mstar = 1.1442 Msun, Rstar = 2.2136 Rsun, Tstar = 4263.2, mdisk = 0.0016035 Msun, Rc = 18.394 AU, Rin = 0.0578 AU, Rout = 70.493 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2056175010730E-23
  0.3951060000000E+11   0.4643201643827E-23
  0.5207280000000E+11   0.1045308273985E-22
  0.6862910000000E+11   0.2344125777430E-22
  0.9044930000000E+11   0.5231140852576E-22
  0.1192070000000E+12   0.1160240940984E-21
  0.1571080000000E+12   0.2553439677464E-21
  0.2070600000000E+12   0.5563689917878E-21
  0.2728930000000E+12   0.1196587125089E-20
  0.3596580000000E+12   0.2687784224918E-20
  0.4740100000000E+12   0.6723354710745E-20
  0.6247180000000E+12   0.1616386726184E-19
  0.8233440000000E+12   0.3651907169489E-19
  0.1085120000000E+13   0.7546147263182E-19
  0.1430130000000E+13   0.1378436771048E-18
  0.1884830000000E+13   0.2159102838659E-18
  0.2484100000000E+13   0.2877739952482E-18
  0.3273910000000E+13   0.3373310869303E-18
  0.4314820000000E+13   0.3639468472290E-18
  0.5686700000000E+13   0.3657767985199E-18
  0.7494750000000E+13   0.3398097830622E-18
  0.7682960000000E+13   0.3361413494089E-18
  0.7875890000000E+13   0.3321626503961E-18
  0.8073670000000E+13   0.3278393992875E-18
  0.8276410000000E+13   0.3232029075826E-18
  0.8484250000000E+13   0.3183375779890E-18
  0.8697300000000E+13   0.3137336332001E-18
  0.8915700000000E+13   0.3088088267673E-18
  0.9139590000000E+13   0.3043014295883E-18
  0.9369100000000E+13   0.2996130192281E-18
  0.9604380000000E+13   0.2950311633427E-18
  0.9845560000000E+13   0.2905406506879E-18
  0.1009280000000E+14   0.2857935468391E-18
  0.1034620000000E+14   0.2810602068070E-18
  0.1060610000000E+14   0.2760379504228E-18
  0.1087240000000E+14   0.2714163076424E-18
  0.1114540000000E+14   0.2666224413898E-18
  0.1142530000000E+14   0.2619422726056E-18
  0.1171220000000E+14   0.2573074855600E-18
  0.1200630000000E+14   0.2524939017536E-18
  0.1230780000000E+14   0.2477059030119E-18
  0.1261690000000E+14   0.2427084601691E-18
  0.1293370000000E+14   0.2382670990764E-18
  0.1325850000000E+14   0.2336957899634E-18
  0.1359150000000E+14   0.2292644251669E-18
  0.1393280000000E+14   0.2248778781439E-18
  0.1428260000000E+14   0.2205399968303E-18
  0.1464130000000E+14   0.2166828978508E-18
  0.1500900000000E+14   0.2126247305993E-18
  0.1538590000000E+14   0.2074641873999E-18
  0.1577220000000E+14   0.2022461427632E-18
  0.1616830000000E+14   0.1941628718348E-18
  0.1657430000000E+14   0.1847957186504E-18
  0.1699050000000E+14   0.1749946156247E-18
  0.1741720000000E+14   0.1632940249889E-18
  0.1785460000000E+14   0.1525060401733E-18
  0.1830290000000E+14   0.1413937402738E-18
  0.1876260000000E+14   0.1311077377053E-18
  0.1923370000000E+14   0.1220655488572E-18
  0.1971670000000E+14   0.1139662966850E-18
  0.2021180000000E+14   0.1070342240800E-18
  0.2071940000000E+14   0.1017423905016E-18
  0.2123970000000E+14   0.9694161200653E-19
  0.2177310000000E+14   0.9706661273811E-19
  0.2231980000000E+14   0.9709362347523E-19
  0.2288030000000E+14   0.9850297237403E-19
  0.2345490000000E+14   0.1002257664178E-18
  0.2404390000000E+14   0.1020657528931E-18
  0.2464770000000E+14   0.1042633433321E-18
  0.2526660000000E+14   0.1061025474719E-18
  0.2590110000000E+14   0.1081060505027E-18
  0.2655150000000E+14   0.1097798882612E-18
  0.2721830000000E+14   0.1120620354946E-18
  0.2790180000000E+14   0.1143125171700E-18
  0.2860240000000E+14   0.1159240534045E-18
  0.2932070000000E+14   0.1168625491819E-18
  0.3005700000000E+14   0.1175731249957E-18
  0.3081180000000E+14   0.1170128439765E-18
  0.3158550000000E+14   0.1164914657710E-18
  0.3237870000000E+14   0.1110584468700E-18
  0.3319170000000E+14   0.1041432887786E-18
  0.3402530000000E+14   0.9735470941202E-19
  0.3487970000000E+14   0.9065058194929E-19
  0.3575560000000E+14   0.8385802668169E-19
  0.3665350000000E+14   0.7702310945332E-19
  0.3757390000000E+14   0.6915671673392E-19
  0.3851740000000E+14   0.6355880166477E-19
  0.3948470000000E+14   0.5799071984352E-19
  0.4047620000000E+14   0.5381563265833E-19
  0.4149260000000E+14   0.5232517227565E-19
  0.4253460000000E+14   0.5095780304189E-19
  0.4360270000000E+14   0.5065796770771E-19
  0.4469770000000E+14   0.5038248706395E-19
  0.4582010000000E+14   0.5015467406049E-19
  0.4697070000000E+14   0.4996546679167E-19
  0.4815020000000E+14   0.4978502171988E-19
  0.4935940000000E+14   0.4962189259053E-19
  0.5059890000000E+14   0.4951891895243E-19
  0.5186950000000E+14   0.4949269387410E-19
  0.5317200000000E+14   0.4952297403267E-19
  0.5450730000000E+14   0.4965168043104E-19
  0.6258450000000E+14   0.5166777376355E-19
  0.7185870000000E+14   0.5577421861374E-19
  0.8250720000000E+14   0.6167145648079E-19
  0.9473370000000E+14   0.6913697401397E-19
  0.1087720000000E+15   0.7775259476499E-19
  0.1248910000000E+15   0.8696458102398E-19
  0.1433980000000E+15   0.9613828886009E-19
  0.1646470000000E+15   0.1045961637362E-18
  0.1890460000000E+15   0.1115914371856E-18
  0.2170600000000E+15   0.1161349613755E-18
  0.2492250000000E+15   0.1171211372447E-18
  0.2861570000000E+15   0.1134281341923E-18
  0.3285620000000E+15   0.1043633576432E-18
  0.3772500000000E+15   0.9014569241319E-19
  0.4331540000000E+15   0.7216551899244E-19
  0.4973410000000E+15   0.5280730521225E-19
  0.5710410000000E+15   0.3479036663480E-19
  0.6556610000000E+15   0.2029305581839E-19
  0.7528220000000E+15   0.1028462798460E-19
  0.8643800000000E+15   0.4433641811623E-20
  0.9924690000000E+15   0.1586940077227E-20
  0.1139540000000E+16   0.4587459986488E-21
  0.1308400000000E+16   0.1037669989930E-21
  0.1502290000000E+16   0.1770859981811E-22
  0.1724910000000E+16   0.2186999977366E-23
  0.1980520000000E+16   0.1863059980705E-24
  0.2274010000000E+16   0.1036129989269E-25
  0.2610990000000E+16   0.3531689963423E-27
  0.2997900000000E+16   0.6861859928934E-29
