mstar = 0.3064 Msun, Rstar = 3.9518 Rsun, Tstar = 5768.2, mdisk = 0.0014575 Msun, Rc = 23.107 AU, Rin = 0.0255 AU, Rout = 152.38 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4676633748190E-23
  0.3951060000000E+11   0.1058485026820E-22
  0.5207280000000E+11   0.2391856678351E-22
  0.6862910000000E+11   0.5393491776306E-22
  0.9044930000000E+11   0.1212941781741E-21
  0.1192070000000E+12   0.2718580546039E-21
  0.1571080000000E+12   0.6067352043240E-21
  0.2070600000000E+12   0.1346860552689E-20
  0.2728930000000E+12   0.2969471298471E-20
  0.3596580000000E+12   0.6900526842518E-20
  0.4740100000000E+12   0.1812132297656E-19
  0.6247180000000E+12   0.4663940447844E-19
  0.8233440000000E+12   0.1160034628756E-18
  0.1085120000000E+13   0.2744250787255E-18
  0.1430130000000E+13   0.6039273589049E-18
  0.1884830000000E+13   0.1206879961777E-17
  0.2484100000000E+13   0.2141358852605E-17
  0.3273910000000E+13   0.3344105663569E-17
  0.4314820000000E+13   0.4683093278930E-17
  0.5686700000000E+13   0.6033221823866E-17
  0.7494750000000E+13   0.7193642202169E-17
  0.7682960000000E+13   0.7278973239536E-17
  0.7875890000000E+13   0.7358975362684E-17
  0.8073670000000E+13   0.7432855282794E-17
  0.8276410000000E+13   0.7500550839605E-17
  0.8484250000000E+13   0.7562682261145E-17
  0.8697300000000E+13   0.7625193942397E-17
  0.8915700000000E+13   0.7680513987891E-17
  0.9139590000000E+13   0.7738229516207E-17
  0.9369100000000E+13   0.7790305072200E-17
  0.9604380000000E+13   0.7840566372208E-17
  0.9845560000000E+13   0.7888772972003E-17
  0.1009280000000E+14   0.7929618260692E-17
  0.1034620000000E+14   0.7966855087536E-17
  0.1060610000000E+14   0.7995467861280E-17
  0.1087240000000E+14   0.8026441795817E-17
  0.1114540000000E+14   0.8050299453737E-17
  0.1142530000000E+14   0.8071805212580E-17
  0.1171220000000E+14   0.8089676080982E-17
  0.1200630000000E+14   0.8099528591083E-17
  0.1230780000000E+14   0.8104931320048E-17
  0.1261690000000E+14   0.8100937440828E-17
  0.1293370000000E+14   0.8103003444077E-17
  0.1325850000000E+14   0.8097095397118E-17
  0.1359150000000E+14   0.8088798698696E-17
  0.1393280000000E+14   0.8075897443055E-17
  0.1428260000000E+14   0.8058354295350E-17
  0.1464130000000E+14   0.8046794743960E-17
  0.1500900000000E+14   0.8024592159352E-17
  0.1538590000000E+14   0.7967051706959E-17
  0.1577220000000E+14   0.7899526586051E-17
  0.1616830000000E+14   0.7741475888775E-17
  0.1657430000000E+14   0.7529342330771E-17
  0.1699050000000E+14   0.7283350804823E-17
  0.1741720000000E+14   0.6952150267122E-17
  0.1785460000000E+14   0.6622643726423E-17
  0.1830290000000E+14   0.6251997410367E-17
  0.1876260000000E+14   0.5882041309579E-17
  0.1923370000000E+14   0.5532461671388E-17
  0.1971670000000E+14   0.5196198239418E-17
  0.2021180000000E+14   0.4887484224068E-17
  0.2071940000000E+14   0.4634107188899E-17
  0.2123970000000E+14   0.4389995636143E-17
  0.2177310000000E+14   0.4366692388336E-17
  0.2231980000000E+14   0.4336373108944E-17
  0.2288030000000E+14   0.4370852277551E-17
  0.2345490000000E+14   0.4419874604107E-17
  0.2404390000000E+14   0.4473676873466E-17
  0.2464770000000E+14   0.4544390994161E-17
  0.2526660000000E+14   0.4597642465633E-17
  0.2590110000000E+14   0.4659117518795E-17
  0.2655150000000E+14   0.4702865132801E-17
  0.2721830000000E+14   0.4776786893827E-17
  0.2790180000000E+14   0.4847581011473E-17
  0.2860240000000E+14   0.4884949015808E-17
  0.2932070000000E+14   0.4886996517612E-17
  0.3005700000000E+14   0.4874937014979E-17
  0.3081180000000E+14   0.4797402933289E-17
  0.3158550000000E+14   0.4720499691156E-17
  0.3237870000000E+14   0.4393837593132E-17
  0.3319170000000E+14   0.3989693805238E-17
  0.3402530000000E+14   0.3590451437945E-17
  0.3487970000000E+14   0.3194497291456E-17
  0.3575560000000E+14   0.2795235429344E-17
  0.3665350000000E+14   0.2405961348459E-17
  0.3757390000000E+14   0.1997255242410E-17
  0.3851740000000E+14   0.1724513955753E-17
  0.3948470000000E+14   0.1487360724228E-17
  0.4047620000000E+14   0.1322189557427E-17
  0.4149260000000E+14   0.1250116232421E-17
  0.4253460000000E+14   0.1185575307378E-17
  0.4360270000000E+14   0.1152044779071E-17
  0.4469770000000E+14   0.1120299307457E-17
  0.4582010000000E+14   0.1090632285131E-17
  0.4697070000000E+14   0.1062664236838E-17
  0.4815020000000E+14   0.1035364656855E-17
  0.4935940000000E+14   0.1008741383632E-17
  0.5059890000000E+14   0.9837382589029E-18
  0.5186950000000E+14   0.9607846064215E-18
  0.5317200000000E+14   0.9391541795225E-18
  0.5450730000000E+14   0.9199908221977E-18
  0.6258450000000E+14   0.8409325749702E-18
  0.7185870000000E+14   0.7992458269041E-18
  0.8250720000000E+14   0.7804974531514E-18
  0.9473370000000E+14   0.7788324946538E-18
  0.1087720000000E+15   0.7916813592522E-18
  0.1248910000000E+15   0.8169818510653E-18
  0.1433980000000E+15   0.8516185141048E-18
  0.1646470000000E+15   0.8922268802167E-18
  0.1890460000000E+15   0.9358191452743E-18
  0.2170600000000E+15   0.9756038957282E-18
  0.2492250000000E+15   0.1005533164828E-17
  0.2861570000000E+15   0.1017353482610E-17
  0.3285620000000E+15   0.1001293400397E-17
  0.3772500000000E+15   0.9493695509917E-18
  0.4331540000000E+15   0.8564187862238E-18
  0.4973410000000E+15   0.7257863132294E-18
  0.5710410000000E+15   0.5691233258907E-18
  0.6556610000000E+15   0.4048505095361E-18
  0.7528220000000E+15   0.2520314205412E-18
  0.8643800000000E+15   0.1390688045574E-18
  0.9924690000000E+15   0.6989785278728E-19
  0.1139540000000E+16   0.2776968960658E-19
  0.1308400000000E+16   0.1057231047144E-19
  0.1502290000000E+16   0.3435783675663E-20
  0.1724910000000E+16   0.8964953128296E-21
  0.1980520000000E+16   0.1586598003882E-21
  0.2274010000000E+16   0.2092871446130E-22
  0.2610990000000E+16   0.1919900888286E-23
  0.2997900000000E+16   0.1161796302728E-24
