mstar = 0.6501 Msun, Rstar = 1.4303 Rsun, Tstar = 3312.5, mdisk = 0.0039782 Msun, Rc = 33.517 AU, Rin = 0.0649 AU, Rout = 190.279 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2952020905775E-23
  0.3951060000000E+11   0.6663937676234E-23
  0.5207280000000E+11   0.1498487021714E-22
  0.6862910000000E+11   0.3352694869016E-22
  0.9044930000000E+11   0.7452548146824E-22
  0.1192070000000E+12   0.1642594384064E-21
  0.1571080000000E+12   0.3580421962096E-21
  0.2070600000000E+12   0.7690776133561E-21
  0.2728930000000E+12   0.1620006104923E-20
  0.3596580000000E+12   0.3538132421087E-20
  0.4740100000000E+12   0.8534530392249E-20
  0.6247180000000E+12   0.1944819582813E-19
  0.8233440000000E+12   0.4063131052770E-19
  0.1085120000000E+13   0.7499116726649E-19
  0.1430130000000E+13   0.1169356476238E-18
  0.1884830000000E+13   0.1488904614351E-18
  0.2484100000000E+13   0.1565928675520E-18
  0.3273910000000E+13   0.1476074080754E-18
  0.4314820000000E+13   0.1345838467906E-18
  0.5686700000000E+13   0.1177414239434E-18
  0.7494750000000E+13   0.9456741560824E-19
  0.7682960000000E+13   0.9221269518283E-19
  0.7875890000000E+13   0.8979311772629E-19
  0.8073670000000E+13   0.8730267919379E-19
  0.8276410000000E+13   0.8475799800633E-19
  0.8484250000000E+13   0.8219051913212E-19
  0.8697300000000E+13   0.7974906721120E-19
  0.8915700000000E+13   0.7725942417310E-19
  0.9139590000000E+13   0.7493638223037E-19
  0.9369100000000E+13   0.7260705819256E-19
  0.9604380000000E+13   0.7035253926237E-19
  0.9845560000000E+13   0.6816661121396E-19
  0.1009280000000E+14   0.6595941716192E-19
  0.1034620000000E+14   0.6380423219864E-19
  0.1060610000000E+14   0.6162572478617E-19
  0.1087240000000E+14   0.5959670928387E-19
  0.1114540000000E+14   0.5757524027688E-19
  0.1142530000000E+14   0.5563024742240E-19
  0.1171220000000E+14   0.5374533334710E-19
  0.1200630000000E+14   0.5187059414994E-19
  0.1230780000000E+14   0.5005293757926E-19
  0.1261690000000E+14   0.4824151538260E-19
  0.1293370000000E+14   0.4659710316367E-19
  0.1325850000000E+14   0.4497224139913E-19
  0.1359150000000E+14   0.4342153648464E-19
  0.1393280000000E+14   0.4192401981859E-19
  0.1428260000000E+14   0.4047983022419E-19
  0.1464130000000E+14   0.3916905693302E-19
  0.1500900000000E+14   0.3785898624114E-19
  0.1538590000000E+14   0.3638395620294E-19
  0.1577220000000E+14   0.3494093181614E-19
  0.1616830000000E+14   0.3303129258134E-19
  0.1657430000000E+14   0.3095128779522E-19
  0.1699050000000E+14   0.2885400708822E-19
  0.1741720000000E+14   0.2649352258208E-19
  0.1785460000000E+14   0.2435246218163E-19
  0.1830290000000E+14   0.2221716252221E-19
  0.1876260000000E+14   0.2027464637788E-19
  0.1923370000000E+14   0.1857620581128E-19
  0.1971670000000E+14   0.1706218038415E-19
  0.2021180000000E+14   0.1576543572149E-19
  0.2071940000000E+14   0.1475907608407E-19
  0.2123970000000E+14   0.1386077399895E-19
  0.2177310000000E+14   0.1370467749607E-19
  0.2231980000000E+14   0.1353942152103E-19
  0.2288030000000E+14   0.1357952485342E-19
  0.2345490000000E+14   0.1366383799580E-19
  0.2404390000000E+14   0.1375828789349E-19
  0.2464770000000E+14   0.1388811621170E-19
  0.2526660000000E+14   0.1396185158188E-19
  0.2590110000000E+14   0.1405425364689E-19
  0.2655150000000E+14   0.1409745020838E-19
  0.2721830000000E+14   0.1421659235774E-19
  0.2790180000000E+14   0.1432516054886E-19
  0.2860240000000E+14   0.1435273007851E-19
  0.2932070000000E+14   0.1429995949404E-19
  0.3005700000000E+14   0.1422100194534E-19
  0.3081180000000E+14   0.1400739514854E-19
  0.3158550000000E+14   0.1381065493189E-19
  0.3237870000000E+14   0.1313367686340E-19
  0.3319170000000E+14   0.1237541798934E-19
  0.3402530000000E+14   0.1170605285463E-19
  0.3487970000000E+14   0.1110635961386E-19
  0.3575560000000E+14   0.1054222457674E-19
  0.3665350000000E+14   0.1007814879149E-19
  0.3757390000000E+14   0.9672826951009E-20
  0.3851740000000E+14   0.9493577278752E-20
  0.3948470000000E+14   0.9382320091414E-20
  0.4047620000000E+14   0.9362064776412E-20
  0.4149260000000E+14   0.9465128925501E-20
  0.4253460000000E+14   0.9582267360489E-20
  0.4360270000000E+14   0.9752759361606E-20
  0.4469770000000E+14   0.9931722840610E-20
  0.4582010000000E+14   0.1011885821284E-19
  0.4697070000000E+14   0.1031343616791E-19
  0.4815020000000E+14   0.1051364094629E-19
  0.4935940000000E+14   0.1071904846959E-19
  0.5059890000000E+14   0.1093077860128E-19
  0.5186950000000E+14   0.1114896583625E-19
  0.5317200000000E+14   0.1137225134477E-19
  0.5450730000000E+14   0.1160185447879E-19
  0.6258450000000E+14   0.1295538551806E-19
  0.7185870000000E+14   0.1438317878326E-19
  0.8250720000000E+14   0.1582750458029E-19
  0.9473370000000E+14   0.1727123687009E-19
  0.1087720000000E+15   0.1870914983366E-19
  0.1248910000000E+15   0.2011517453988E-19
  0.1433980000000E+15   0.2139469180703E-19
  0.1646470000000E+15   0.2236233833127E-19
  0.1890460000000E+15   0.2275376677951E-19
  0.2170600000000E+15   0.2228476572492E-19
  0.2492250000000E+15   0.2076116537541E-19
  0.2861570000000E+15   0.1817763863314E-19
  0.3285620000000E+15   0.1477245619086E-19
  0.3772500000000E+15   0.1099563609154E-19
  0.4331540000000E+15   0.7387192313708E-20
  0.4973410000000E+15   0.4407070693234E-20
  0.5710410000000E+15   0.2292199970022E-20
  0.6556610000000E+15   0.1018059963286E-20
  0.7528220000000E+15   0.3770899798601E-21
  0.8643800000000E+15   0.1133819920259E-21
  0.9924690000000E+15   0.2683089790529E-22
  0.1139540000000E+16   0.4822719499850E-23
  0.1308400000000E+16   0.6321869380825E-24
  0.1502290000000E+16   0.5766539522487E-25
  0.1724910000000E+16   0.3469059775295E-26
  0.1980520000000E+16   0.1293999912315E-27
  0.2274010000000E+16   0.2788129814738E-29
  0.2610990000000E+16   0.3199259790731E-31
  0.2997900000000E+16   0.1780819884897E-33
