mstar = 2.021 Msun, Rstar = 0.9339 Rsun, Tstar = 3194.4, mdisk = 0.00078503 Msun, Rc = 23.554 AU, Rin = 0.1087 AU, Rout = 121.166 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5061485793012E-24
  0.3951060000000E+11   0.1144875151687E-23
  0.5207280000000E+11   0.2580539760732E-23
  0.6862910000000E+11   0.5789076584205E-23
  0.9044930000000E+11   0.1290511945141E-22
  0.1192070000000E+12   0.2852673427928E-22
  0.1571080000000E+12   0.6235323093385E-22
  0.2070600000000E+12   0.1342547644420E-21
  0.2728930000000E+12   0.2832763998306E-21
  0.3596580000000E+12   0.6213296620662E-21
  0.4740100000000E+12   0.1520690515447E-20
  0.6247180000000E+12   0.3534176453124E-20
  0.8233440000000E+12   0.7577522709933E-20
  0.1085120000000E+13   0.1447532797497E-19
  0.1430130000000E+13   0.2349909559545E-19
  0.1884830000000E+13   0.3084314248558E-19
  0.2484100000000E+13   0.3183516565360E-19
  0.3273910000000E+13   0.2715824306513E-19
  0.4314820000000E+13   0.2201130295939E-19
  0.5686700000000E+13   0.1787634525425E-19
  0.7494750000000E+13   0.1355891066462E-19
  0.7682960000000E+13   0.1315983436092E-19
  0.7875890000000E+13   0.1275567570453E-19
  0.8073670000000E+13   0.1234558214569E-19
  0.8276410000000E+13   0.1193196543706E-19
  0.8484250000000E+13   0.1151963322000E-19
  0.8697300000000E+13   0.1113132981970E-19
  0.8915700000000E+13   0.1074002487730E-19
  0.9139590000000E+13   0.1037814861051E-19
  0.9369100000000E+13   0.1001917564382E-19
  0.9604380000000E+13   0.9675077464815E-20
  0.9845560000000E+13   0.9344663816418E-20
  0.1009280000000E+14   0.9014370133591E-20
  0.1034620000000E+14   0.8694829380351E-20
  0.1060610000000E+14   0.8374887016356E-20
  0.1087240000000E+14   0.8079488120407E-20
  0.1114540000000E+14   0.7787800831743E-20
  0.1142530000000E+14   0.7509837537245E-20
  0.1171220000000E+14   0.7243030450952E-20
  0.1200630000000E+14   0.6980089022181E-20
  0.1230780000000E+14   0.6727688837676E-20
  0.1261690000000E+14   0.6478972414507E-20
  0.1293370000000E+14   0.6256044994147E-20
  0.1325850000000E+14   0.6038562621980E-20
  0.1359150000000E+14   0.5833924387161E-20
  0.1393280000000E+14   0.5639367161539E-20
  0.1428260000000E+14   0.5454883709955E-20
  0.1464130000000E+14   0.5290356423244E-20
  0.1500900000000E+14   0.5129153565494E-20
  0.1538590000000E+14   0.4952382032132E-20
  0.1577220000000E+14   0.4784360564094E-20
  0.1616830000000E+14   0.4569721765589E-20
  0.1657430000000E+14   0.4345603571083E-20
  0.1699050000000E+14   0.4130599480202E-20
  0.1741720000000E+14   0.3900869928909E-20
  0.1785460000000E+14   0.3707007029272E-20
  0.1830290000000E+14   0.3526789919261E-20
  0.1876260000000E+14   0.3377192602725E-20
  0.1923370000000E+14   0.3260610099426E-20
  0.1971670000000E+14   0.3169348852255E-20
  0.2021180000000E+14   0.3103239320481E-20
  0.2071940000000E+14   0.3065258287525E-20
  0.2123970000000E+14   0.3039181599026E-20
  0.2177310000000E+14   0.3072525618563E-20
  0.2231980000000E+14   0.3105315625370E-20
  0.2288030000000E+14   0.3152020504294E-20
  0.2345490000000E+14   0.3200139264135E-20
  0.2404390000000E+14   0.3247224249146E-20
  0.2464770000000E+14   0.3295004095192E-20
  0.2526660000000E+14   0.3338213600081E-20
  0.2590110000000E+14   0.3380906147380E-20
  0.2655150000000E+14   0.3420115340559E-20
  0.2721830000000E+14   0.3461456796443E-20
  0.2790180000000E+14   0.3501113046061E-20
  0.2860240000000E+14   0.3536741487304E-20
  0.2932070000000E+14   0.3569144857979E-20
  0.3005700000000E+14   0.3600603864668E-20
  0.3081180000000E+14   0.3628223588334E-20
  0.3158550000000E+14   0.3656952119016E-20
  0.3237870000000E+14   0.3674779023331E-20
  0.3319170000000E+14   0.3693804854997E-20
  0.3402530000000E+14   0.3717073788890E-20
  0.3487970000000E+14   0.3742795758233E-20
  0.3575560000000E+14   0.3767734056120E-20
  0.3665350000000E+14   0.3787291988213E-20
  0.3757390000000E+14   0.3786253203740E-20
  0.3851740000000E+14   0.3779211525654E-20
  0.3948470000000E+14   0.3754182751527E-20
  0.4047620000000E+14   0.3732699132882E-20
  0.4149260000000E+14   0.3750197999013E-20
