mstar = 0.9094 Msun, Rstar = 3.1322 Rsun, Tstar = 2731.6, mdisk = 0.0011335 Msun, Rc = 89.703 AU, Rin = 0.8911 AU, Rout = 98.896 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9628451848540E-24
  0.3951060000000E+11   0.2181069332210E-23
  0.5207280000000E+11   0.4931946181917E-23
  0.6862910000000E+11   0.1112202779069E-22
  0.9044930000000E+11   0.2498333786326E-22
  0.1192070000000E+12   0.5581557170016E-22
  0.1571080000000E+12   0.1237770417418E-21
  0.2070600000000E+12   0.2717423424978E-21
  0.2728930000000E+12   0.5885255860149E-21
  0.3596580000000E+12   0.1339133373070E-20
  0.4740100000000E+12   0.3470493426889E-20
  0.6247180000000E+12   0.8773072855218E-20
  0.8233440000000E+12   0.2126804442864E-19
  0.1085120000000E+13   0.4846307129900E-19
  0.1430130000000E+13   0.1008202877458E-18
  0.1884830000000E+13   0.1848558487429E-18
  0.2484100000000E+13   0.2861648586484E-18
  0.3273910000000E+13   0.3565743982843E-18
  0.4314820000000E+13   0.3484867695196E-18
  0.5686700000000E+13   0.2745025728367E-18
  0.7494750000000E+13   0.1917358313508E-18
  0.7682960000000E+13   0.1852286442725E-18
  0.7875890000000E+13   0.1788619938975E-18
  0.8073670000000E+13   0.1726219684741E-18
  0.8276410000000E+13   0.1665315157348E-18
  0.8484250000000E+13   0.1606363065159E-18
  0.8697300000000E+13   0.1551775854281E-18
  0.8915700000000E+13   0.1498504270236E-18
  0.9139590000000E+13   0.1449990256932E-18
  0.9369100000000E+13   0.1403233603959E-18
  0.9604380000000E+13   0.1359437288127E-18
  0.9845560000000E+13   0.1318360452570E-18
  0.1009280000000E+14   0.1278428021166E-18
  0.1034620000000E+14   0.1240682439911E-18
  0.1060610000000E+14   0.1203824733308E-18
  0.1087240000000E+14   0.1170427840558E-18
  0.1114540000000E+14   0.1138160003010E-18
  0.1142530000000E+14   0.1107971158418E-18
  0.1171220000000E+14   0.1079489939373E-18
  0.1200630000000E+14   0.1051878789596E-18
  0.1230780000000E+14   0.1025741142738E-18
  0.1261690000000E+14   0.1000278902752E-18
  0.1293370000000E+14   0.9776526213886E-19
  0.1325850000000E+14   0.9557074900630E-19
  0.1359150000000E+14   0.9351222468857E-19
  0.1393280000000E+14   0.9155352525233E-19
  0.1428260000000E+14   0.8968755564045E-19
  0.1464130000000E+14   0.8800616872761E-19
  0.1500900000000E+14   0.8633737780903E-19
  0.1538590000000E+14   0.8448877106817E-19
  0.1577220000000E+14   0.8269858276467E-19
  0.1616830000000E+14   0.8041888984696E-19
  0.1657430000000E+14   0.7801786858015E-19
  0.1699050000000E+14   0.7567288281964E-19
  0.1741720000000E+14   0.7315466075954E-19
  0.1785460000000E+14   0.7094414353180E-19
  0.1830290000000E+14   0.6883119971768E-19
  0.1876260000000E+14   0.6697376779913E-19
  0.1923370000000E+14   0.6538873666030E-19
  0.1971670000000E+14   0.6399964942055E-19
  0.2021180000000E+14   0.6279679496755E-19
  0.2071940000000E+14   0.6178679324949E-19
  0.2123970000000E+14   0.6083244404926E-19
  0.2177310000000E+14   0.6024008151396E-19
  0.2231980000000E+14   0.5957717150847E-19
  0.2288030000000E+14   0.5894045243514E-19
  0.2345490000000E+14   0.5825040220545E-19
  0.2404390000000E+14   0.5749546573505E-19
  0.2464770000000E+14   0.5669109454027E-19
  0.2526660000000E+14   0.5580297630119E-19
  0.2590110000000E+14   0.5486205198343E-19
  0.2655150000000E+14   0.5384795614704E-19
  0.2721830000000E+14   0.5280636602336E-19
  0.2790180000000E+14   0.5171120964614E-19
  0.2860240000000E+14   0.5054801174739E-19
  0.2932070000000E+14   0.4932819247585E-19
  0.3005700000000E+14   0.4807651352405E-19
  0.3081180000000E+14   0.4678076411985E-19
  0.3158550000000E+14   0.4548525171160E-19
  0.3237870000000E+14   0.4412959836457E-19
  0.3319170000000E+14   0.4281482639628E-19
  0.3402530000000E+14   0.4157522406891E-19
  0.3487970000000E+14   0.4041987329089E-19
  0.3575560000000E+14   0.3936359723269E-19
  0.3665350000000E+14   0.3842112313791E-19
  0.3757390000000E+14   0.3762735688353E-19
  0.3851740000000E+14   0.3683537096234E-19
  0.3948470000000E+14   0.3606000295987E-19
  0.4047620000000E+14   0.3524437973457E-19
  0.4149260000000E+14   0.3443698011837E-19
  0.4253460000000E+14   0.3368482338526E-19
  0.4360270000000E+14   0.3300098323782E-19
  0.4469770000000E+14   0.3238519912291E-19
  0.4582010000000E+14   0.3184085898495E-19
  0.4697070000000E+14   0.3137120355866E-19
  0.4815020000000E+14   0.3097874016045E-19
  0.4935940000000E+14   0.3066543121722E-19
  0.5059890000000E+14   0.3043309923805E-19
  0.5186950000000E+14   0.3028209605136E-19
  0.5317200000000E+14   0.3021325164012E-19
  0.5450730000000E+14   0.3022548841994E-19
  0.6258450000000E+14   0.3172516815615E-19
  0.7185870000000E+14   0.3531747166674E-19
  0.8250720000000E+14   0.4034790671858E-19
  0.9473370000000E+14   0.4606093841540E-19
  0.1087720000000E+15   0.5169728555279E-19
  0.1248910000000E+15   0.5649963884461E-19
  0.1433980000000E+15   0.5969782669878E-19
  0.1646470000000E+15   0.6055662875280E-19
  0.1890460000000E+15   0.5851130890567E-19
  0.2170600000000E+15   0.5336399813778E-19
  0.2492250000000E+15   0.4546209725289E-19
  0.2861570000000E+15   0.3574919703599E-19
  0.3285620000000E+15   0.2560039695639E-19
  0.3772500000000E+15   0.1644399709117E-19
  0.4331540000000E+15   0.9313897469766E-20
  0.4973410000000E+15   0.4563168094363E-20
  0.5710410000000E+15   0.1891968804660E-20
  0.6556610000000E+15   0.6475483803807E-21
  0.7528220000000E+15   0.1778097258274E-21
  0.8643800000000E+15   0.3791301878869E-22
  0.9924690000000E+15   0.6046285385274E-23
  0.1139540000000E+16   0.6908027007840E-24
  0.1308400000000E+16   0.5382223189079E-25
  0.1502290000000E+16   0.2701433015443E-26
  0.1724910000000E+16   0.8184854084255E-28
  0.1980520000000E+16   0.1389027151423E-29
  0.2274010000000E+16   0.1211657571850E-31
  0.2610990000000E+16   0.4922820315799E-34
  0.2997900000000E+16   0.8319033864398E-37
