mstar = 0.4809 Msun, Rstar = 3.4068 Rsun, Tstar = 4333.6, mdisk = 0.0017578 Msun, Rc = 24.087 AU, Rin = 0.257 AU, Rout = 26.492 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3218183461094E-23
  0.3951060000000E+11   0.7303861074185E-23
  0.5207280000000E+11   0.1654713008540E-22
  0.6862910000000E+11   0.3739374037821E-22
  0.9044930000000E+11   0.8421426011654E-22
  0.1192070000000E+12   0.1887983652929E-21
  0.1571080000000E+12   0.4207602539267E-21
  0.2070600000000E+12   0.9305364955564E-21
  0.2728930000000E+12   0.2037622020880E-20
  0.3596580000000E+12   0.4686844307000E-20
  0.4740100000000E+12   0.1212268994612E-19
  0.6247180000000E+12   0.3044995907624E-19
  0.8233440000000E+12   0.7297301649306E-19
  0.1085120000000E+13   0.1633621596576E-18
  0.1430130000000E+13   0.3320208183514E-18
  0.1884830000000E+13   0.5943547501484E-18
  0.2484100000000E+13   0.9158672030816E-18
  0.3273910000000E+13   0.1223255960990E-17
  0.4314820000000E+13   0.1482181952295E-17
  0.5686700000000E+13   0.1680195265270E-17
  0.7494750000000E+13   0.1762331616452E-17
  0.7682960000000E+13   0.1761797136034E-17
  0.7875890000000E+13   0.1759354278891E-17
  0.8073670000000E+13   0.1754791149626E-17
  0.8276410000000E+13   0.1748164851937E-17
  0.8484250000000E+13   0.1739763613845E-17
  0.8697300000000E+13   0.1731668499672E-17
  0.8915700000000E+13   0.1721334295641E-17
  0.9139590000000E+13   0.1711998185234E-17
  0.9369100000000E+13   0.1701007577625E-17
  0.9604380000000E+13   0.1689642281289E-17
  0.9845560000000E+13   0.1677831159969E-17
  0.1009280000000E+14   0.1663941387045E-17
  0.1034620000000E+14   0.1649201151462E-17
  0.1060610000000E+14   0.1632120816092E-17
  0.1087240000000E+14   0.1616050766041E-17
  0.1114540000000E+14   0.1598178619935E-17
  0.1142530000000E+14   0.1579926802084E-17
  0.1171220000000E+14   0.1560947879617E-17
  0.1200630000000E+14   0.1540070636274E-17
  0.1230780000000E+14   0.1518336055848E-17
  0.1261690000000E+14   0.1494485419113E-17
  0.1293370000000E+14   0.1472604429072E-17
  0.1325850000000E+14   0.1449033900590E-17
  0.1359150000000E+14   0.1425238631829E-17
  0.1393280000000E+14   0.1400698246989E-17
  0.1428260000000E+14   0.1375445628253E-17
  0.1464130000000E+14   0.1351956459234E-17
  0.1500900000000E+14   0.1326380163180E-17
  0.1538590000000E+14   0.1293439493621E-17
  0.1577220000000E+14   0.1259102079179E-17
  0.1616830000000E+14   0.1206714686867E-17
  0.1657430000000E+14   0.1145193921190E-17
  0.1699050000000E+14   0.1079426356524E-17
  0.1741720000000E+14   0.1000272126141E-17
  0.1785460000000E+14   0.9251504756378E-18
  0.1830290000000E+14   0.8464242436666E-18
  0.1876260000000E+14   0.7718506791280E-18
  0.1923370000000E+14   0.7045172844515E-18
  0.1971670000000E+14   0.6428288469209E-18
  0.2021180000000E+14   0.5885769149390E-18
  0.2071940000000E+14   0.5452054753368E-18
  0.2123970000000E+14   0.5053371210715E-18
  0.2177310000000E+14   0.4973188283710E-18
  0.2231980000000E+14   0.4884853800789E-18
  0.2288030000000E+14   0.4881277379180E-18
  0.2345490000000E+14   0.4893133934379E-18
  0.2404390000000E+14   0.4907157546015E-18
  0.2464770000000E+14   0.4937586401319E-18
  0.2526660000000E+14   0.4942953133410E-18
  0.2590110000000E+14   0.4954018798273E-18
  0.2655150000000E+14   0.4941729829177E-18
  0.2721830000000E+14   0.4958930244225E-18
  0.2790180000000E+14   0.4968669104823E-18
  0.2860240000000E+14   0.4941184783926E-18
  0.2932070000000E+14   0.4877838431728E-18
  0.3005700000000E+14   0.4802279521672E-18
  0.3081180000000E+14   0.4669139460898E-18
  0.3158550000000E+14   0.4543080267402E-18
  0.3237870000000E+14   0.4214567283090E-18
  0.3319170000000E+14   0.3851520303659E-18
  0.3402530000000E+14   0.3523664938709E-18
  0.3487970000000E+14   0.3227129144669E-18
  0.3575560000000E+14   0.2955104651760E-18
  0.3665350000000E+14   0.2713190432997E-18
  0.3757390000000E+14   0.2476175240757E-18
  0.3851740000000E+14   0.2331280950044E-18
  0.3948470000000E+14   0.2207391649077E-18
  0.4047620000000E+14   0.2127305703889E-18
  0.4149260000000E+14   0.2114271534596E-18
  0.4253460000000E+14   0.2106072748256E-18
  0.4360270000000E+14   0.2122786902188E-18
  0.4469770000000E+14   0.2140561039366E-18
  0.4582010000000E+14   0.2159442811445E-18
  0.4697070000000E+14   0.2178956369451E-18
  0.4815020000000E+14   0.2197968523596E-18
  0.4935940000000E+14   0.2216269657906E-18
  0.5059890000000E+14   0.2234587838718E-18
  0.5186950000000E+14   0.2253209991028E-18
  0.5317200000000E+14   0.2271366939734E-18
  0.5450730000000E+14   0.2290138786192E-18
  0.6258450000000E+14   0.2386643782431E-18
