mstar = 1.315 Msun, Rstar = 1.3859 Rsun, Tstar = 3088, mdisk = 0.00027611 Msun, Rc = 56.01 AU, Rin = 0.0387 AU, Rout = 81.795 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2196652549979E-24
  0.3951060000000E+11   0.4973102419931E-24
  0.5207280000000E+11   0.1123639104786E-23
  0.6862910000000E+11   0.2531118823183E-23
  0.9044930000000E+11   0.5677124692254E-23
  0.1192070000000E+12   0.1265779644496E-22
  0.1571080000000E+12   0.2799422915885E-22
  0.2070600000000E+12   0.6123655846629E-22
  0.2728930000000E+12   0.1319791203959E-21
  0.3596580000000E+12   0.2980944143219E-21
  0.4740100000000E+12   0.7634432150409E-21
  0.6247180000000E+12   0.1900358373794E-20
  0.8233440000000E+12   0.4516505389319E-20
  0.1085120000000E+13   0.1003664028213E-19
  0.1430130000000E+13   0.2024419915598E-19
  0.1884830000000E+13   0.3580941752822E-19
  0.2484100000000E+13   0.5335649250388E-19
  0.3273910000000E+13   0.6423258034118E-19
  0.4314820000000E+13   0.6146874377210E-19
  0.5686700000000E+13   0.4824324833384E-19
  0.7494750000000E+13   0.3370525451461E-19
  0.7682960000000E+13   0.3256005889302E-19
  0.7875890000000E+13   0.3144058567468E-19
  0.8073670000000E+13   0.3034478701468E-19
  0.8276410000000E+13   0.2927720038266E-19
  0.8484250000000E+13   0.2824586175810E-19
  0.8697300000000E+13   0.2729124272597E-19
  0.8915700000000E+13   0.2636175559835E-19
  0.9139590000000E+13   0.2551530623084E-19
  0.9369100000000E+13   0.2470140419275E-19
  0.9604380000000E+13   0.2394010982629E-19
  0.9845560000000E+13   0.2322739758833E-19
  0.1009280000000E+14   0.2253644730459E-19
  0.1034620000000E+14   0.2188455306862E-19
  0.1060610000000E+14   0.2124915981413E-19
  0.1087240000000E+14   0.2067429920190E-19
  0.1114540000000E+14   0.2011967004834E-19
  0.1142530000000E+14   0.1960152954170E-19
  0.1171220000000E+14   0.1911336912807E-19
  0.1200630000000E+14   0.1863995884496E-19
  0.1230780000000E+14   0.1819189282424E-19
  0.1261690000000E+14   0.1775418650514E-19
  0.1293370000000E+14   0.1736718948114E-19
  0.1325850000000E+14   0.1699118947515E-19
  0.1359150000000E+14   0.1663912946408E-19
  0.1393280000000E+14   0.1630446474210E-19
  0.1428260000000E+14   0.1598611954238E-19
  0.1464130000000E+14   0.1570419904765E-19
  0.1500900000000E+14   0.1542341064561E-19
  0.1538590000000E+14   0.1509987702434E-19
  0.1577220000000E+14   0.1478430539289E-19
  0.1616830000000E+14   0.1434448567773E-19
  0.1657430000000E+14   0.1385787994968E-19
  0.1699050000000E+14   0.1336431873135E-19
  0.1741720000000E+14   0.1279858853922E-19
  0.1785460000000E+14   0.1228609327898E-19
  0.1830290000000E+14   0.1176587717867E-19
  0.1876260000000E+14   0.1128309227315E-19
  0.1923370000000E+14   0.1085929414078E-19
  0.1971670000000E+14   0.1047313872663E-19
  0.2021180000000E+14   0.1013366509321E-19
  0.2071940000000E+14   0.9868708873555E-20
  0.2123970000000E+14   0.9623076276494E-20
  0.2177310000000E+14   0.9627049274714E-20
  0.2231980000000E+14   0.9619895958664E-20
  0.2288030000000E+14   0.9671538552322E-20
  0.2345490000000E+14   0.9728131221548E-20
  0.2404390000000E+14   0.9781758935166E-20
  0.2464770000000E+14   0.9842809608728E-20
  0.2526660000000E+14   0.9885239399276E-20
  0.2590110000000E+14   0.9933144894690E-20
  0.2655150000000E+14   0.9969070910914E-20
  0.2721830000000E+14   0.1003311659527E-19
  0.2790180000000E+14   0.1009998059858E-19
  0.2860240000000E+14   0.1014481252093E-19
  0.2932070000000E+14   0.1016470826115E-19
  0.3005700000000E+14   0.1017715766682E-19
  0.3081180000000E+14   0.1013286723766E-19
  0.3158550000000E+14   0.1009183194678E-19
  0.3237870000000E+14   0.9824417461109E-20
  0.3319170000000E+14   0.9513038901323E-20
  0.3402530000000E+14   0.9232141672945E-20
  0.3487970000000E+14   0.8973421217332E-20
  0.3575560000000E+14   0.8728657862474E-20
  0.3665350000000E+14   0.8488326302013E-20
  0.3757390000000E+14   0.8198360131385E-20
  0.3851740000000E+14   0.7987669113070E-20
  0.3948470000000E+14   0.7678402661959E-20
  0.4047620000000E+14   0.7356681142792E-20
  0.4149260000000E+14   0.7277497772269E-20
  0.4253460000000E+14   0.7224830652894E-20
  0.4360270000000E+14   0.7275013353840E-20
  0.4469770000000E+14   0.7333436545198E-20
  0.4582010000000E+14   0.7399537125195E-20
  0.4697070000000E+14   0.7473704306756E-20
  0.4815020000000E+14   0.7551572928238E-20
  0.4935940000000E+14   0.7635318653199E-20
  0.5059890000000E+14   0.7729983086837E-20
  0.5186950000000E+14   0.7836387359438E-20
  0.5317200000000E+14   0.7951865987970E-20
  0.5450730000000E+14   0.8079818449250E-20
  0.6258450000000E+14   0.8957436691356E-20
  0.7185870000000E+14   0.1011115428109E-19
  0.8250720000000E+14   0.1145909369254E-19
  0.9473370000000E+14   0.1291158791691E-19
  0.1087720000000E+15   0.1436107072127E-19
  0.1248910000000E+15   0.1568269068814E-19
  0.1433980000000E+15   0.1672842197488E-19
  0.1646470000000E+15   0.1732868455606E-19
  0.1890460000000E+15   0.1730806864092E-19
  0.2170600000000E+15   0.1651986199587E-19
  0.2492250000000E+15   0.1491124677439E-19
  0.2861570000000E+15   0.1257878496734E-19
  0.3285620000000E+15   0.9789121014194E-20
  0.3772500000000E+15   0.6929126068057E-20
  0.4331540000000E+15   0.4391910178997E-20
  0.4973410000000E+15   0.2449776146225E-20
  0.5710410000000E+15   0.1179220445369E-20
  0.6556610000000E+15   0.4791190187704E-21
  0.7528220000000E+15   0.1602069990869E-21
  0.8643800000000E+15   0.4283049956863E-22
  0.9924690000000E+15   0.8856269908415E-23
  0.1139540000000E+16   0.1363429985882E-23
  0.1308400000000E+16   0.1496039984508E-24
  0.1502290000000E+16   0.1112549988479E-25
