mstar = 0.5497 Msun, Rstar = 0.723 Rsun, Tstar = 2797.6, mdisk = 0.0070958 Msun, Rc = 63.281 AU, Rin = 0.0892 AU, Rout = 67.261 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2953876995935E-23
  0.3951060000000E+11   0.6641513376249E-23
  0.5207280000000E+11   0.1484861041932E-22
  0.6862910000000E+11   0.3295082127752E-22
  0.9044930000000E+11   0.7240307336357E-22
  0.1192070000000E+12   0.1570151495259E-21
  0.1571080000000E+12   0.3345699424088E-21
  0.2070600000000E+12   0.6961863014434E-21
  0.2728930000000E+12   0.1402828987614E-20
  0.3596580000000E+12   0.2888497367859E-20
  0.4740100000000E+12   0.6465352181449E-20
  0.6247180000000E+12   0.1326911407356E-19
  0.8233440000000E+12   0.2397682083628E-19
  0.1085120000000E+13   0.3638040019470E-19
  0.1430130000000E+13   0.4418405920224E-19
  0.1884830000000E+13   0.4246318339217E-19
  0.2484100000000E+13   0.3482754447196E-19
  0.3273910000000E+13   0.2759515909688E-19
  0.4314820000000E+13   0.2155925644077E-19
  0.5686700000000E+13   0.1550215738044E-19
  0.7494750000000E+13   0.9832930430777E-20
  0.7682960000000E+13   0.9382549890007E-20
  0.7875890000000E+13   0.8940951777831E-20
  0.8073670000000E+13   0.8507692126885E-20
  0.8276410000000E+13   0.8084751968168E-20
  0.8484250000000E+13   0.7675423051136E-20
  0.8697300000000E+13   0.7295202588626E-20
  0.8915700000000E+13   0.6924660293403E-20
  0.9139590000000E+13   0.6585398529296E-20
  0.9369100000000E+13   0.6258627157948E-20
  0.9604380000000E+13   0.5951785235813E-20
  0.9845560000000E+13   0.5663433428557E-20
  0.1009280000000E+14   0.5384280526677E-20
  0.1034620000000E+14   0.5120621396157E-20
  0.1060610000000E+14   0.4864937256132E-20
  0.1087240000000E+14   0.4632095549615E-20
  0.1114540000000E+14   0.4408765360183E-20
  0.1142530000000E+14   0.4200300361015E-20
  0.1171220000000E+14   0.4004613021024E-20
