mstar = 0.6786 Msun, Rstar = 1.4682 Rsun, Tstar = 3974, mdisk = 0.0063523 Msun, Rc = 60.509 AU, Rin = 0.0374 AU, Rout = 81.892 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4921243939561E-23
  0.3951060000000E+11   0.1112991923470E-22
  0.5207280000000E+11   0.2508829250558E-22
  0.6862910000000E+11   0.5631034660875E-22
  0.9044930000000E+11   0.1256816790505E-21
  0.1192070000000E+12   0.2784550657372E-21
  0.1571080000000E+12   0.6109499651170E-21
  0.2070600000000E+12   0.1323180860369E-20
  0.2728930000000E+12   0.2816329588925E-20
  0.3596580000000E+12   0.6248930502260E-20
  0.4740100000000E+12   0.1550889581753E-19
  0.6247180000000E+12   0.3679594319613E-19
  0.8233440000000E+12   0.8134215078327E-19
  0.1085120000000E+13   0.1622220207566E-18
  0.1430130000000E+13   0.2793450930880E-18
  0.1884830000000E+13   0.3962563010068E-18
  0.2484100000000E+13   0.4494975233581E-18
  0.3273910000000E+13   0.4223897757626E-18
  0.4314820000000E+13   0.3677343751823E-18
  0.5686700000000E+13   0.3117244069833E-18
  0.7494750000000E+13   0.2444898319923E-18
  0.7682960000000E+13   0.2378819445540E-18
  0.7875890000000E+13   0.2311296265461E-18
  0.8073670000000E+13   0.2242174225909E-18
  0.8276410000000E+13   0.2171903709959E-18
  0.8484250000000E+13   0.2101308645082E-18
  0.8697300000000E+13   0.2034310247827E-18
  0.8915700000000E+13   0.1966342247150E-18
  0.9139590000000E+13   0.1902996043791E-18
  0.9369100000000E+13   0.1839771531291E-18
  0.9604380000000E+13   0.1778773263991E-18
  0.9845560000000E+13   0.1719845750894E-18
  0.1009280000000E+14   0.1660667194365E-18
  0.1034620000000E+14   0.1603110243225E-18
  0.1060610000000E+14   0.1545247036771E-18
  0.1087240000000E+14   0.1491514692654E-18
  0.1114540000000E+14   0.1438265618114E-18
  0.1142530000000E+14   0.1387283033973E-18
  0.1171220000000E+14   0.1338120471615E-18
  0.1200630000000E+14   0.1289491487730E-18
  0.1230780000000E+14   0.1242579081707E-18
  0.1261690000000E+14   0.1196124238175E-18
  0.1293370000000E+14   0.1154150339004E-18
  0.1325850000000E+14   0.1112939633229E-18
  0.1359150000000E+14   0.1073859506172E-18
  0.1393280000000E+14   0.1036385304129E-18
  0.1428260000000E+14   0.1000504588921E-18
  0.1464130000000E+14   0.9681482529821E-19
  0.1500900000000E+14   0.9360814176715E-19
  0.1538590000000E+14   0.9003326163071E-19
  0.1577220000000E+14   0.8656843670841E-19
  0.1616830000000E+14   0.8201033923955E-19
  0.1657430000000E+14   0.7707860406718E-19
  0.1699050000000E+14   0.7213694301041E-19
  0.1741720000000E+14   0.6658489378502E-19
  0.1785460000000E+14   0.6157173812579E-19
  0.1830290000000E+14   0.5657255553196E-19
  0.1876260000000E+14   0.5203622169524E-19
  0.1923370000000E+14   0.4808943837469E-19
  0.1971670000000E+14   0.4459244377569E-19
  0.2021180000000E+14   0.4162338904678E-19
  0.2071940000000E+14   0.3934894633818E-19
  0.2123970000000E+14   0.3730906779652E-19
  0.2177310000000E+14   0.3716722830300E-19
  0.2231980000000E+14   0.3699460085360E-19
  0.2288030000000E+14   0.3734495208715E-19
  0.2345490000000E+14   0.3781094802023E-19
  0.2404390000000E+14   0.3831423996594E-19
  0.2464770000000E+14   0.3892150504255E-19
  0.2526660000000E+14   0.3938752511377E-19
  0.2590110000000E+14   0.3990949069367E-19
  0.2655150000000E+14   0.4030881022292E-19
  0.2721830000000E+14   0.4091243951908E-19
  0.2790180000000E+14   0.4148314400725E-19
  0.2860240000000E+14   0.4184220690486E-19
  0.2932070000000E+14   0.4198720564637E-19
  0.3005700000000E+14   0.4205949873972E-19
  0.3081180000000E+14   0.4171970881465E-19
  0.3158550000000E+14   0.4140053467465E-19
  0.3237870000000E+14   0.3948942990467E-19
  0.3319170000000E+14   0.3716641269562E-19
  0.3402530000000E+14   0.3490273427723E-19
  0.3487970000000E+14   0.3267838834443E-19
  0.3575560000000E+14   0.3037731180617E-19
