mstar = 0.4651 Msun, Rstar = 0.911 Rsun, Tstar = 4500.3, mdisk = 0.0024413 Msun, Rc = 31.224 AU, Rin = 0.0414 AU, Rout = 62.957 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2164741989893E-23
  0.3951060000000E+11   0.4897845468354E-23
  0.5207280000000E+11   0.1104581054172E-22
  0.6862910000000E+11   0.2480730900383E-22
  0.9044930000000E+11   0.5541441012593E-22
  0.1192070000000E+12   0.1229230694857E-21
  0.1571080000000E+12   0.2701995197940E-21
  0.2070600000000E+12   0.5868219929336E-21
  0.2728930000000E+12   0.1254235775074E-20
  0.3596580000000E+12   0.2796293250220E-20
  0.4740100000000E+12   0.6961736317665E-20
  0.6247180000000E+12   0.1658734190094E-19
  0.8233440000000E+12   0.3689030785446E-19
  0.1085120000000E+13   0.7424132715979E-19
  0.1430130000000E+13   0.1297317342615E-18
  0.1884830000000E+13   0.1887104864593E-18
  0.2484100000000E+13   0.2236673951182E-18
  0.3273910000000E+13   0.2248835003765E-18
  0.4314820000000E+13   0.2104654447022E-18
  0.5686700000000E+13   0.1891178165856E-18
  0.7494750000000E+13   0.1569244143448E-18
  0.7682960000000E+13   0.1534778037732E-18
  0.7875890000000E+13   0.1498985489094E-18
  0.8073670000000E+13   0.1461736987243E-18
  0.8276410000000E+13   0.1423264421829E-18
  0.8484250000000E+13   0.1384052051695E-18
  0.8697300000000E+13   0.1346573492339E-18
  0.8915700000000E+13   0.1307928407571E-18
  0.9139590000000E+13   0.1271721913214E-18
  0.9369100000000E+13   0.1235047448496E-18
  0.9604380000000E+13   0.1199288426128E-18
  0.9845560000000E+13   0.1164356931000E-18
  0.1009280000000E+14   0.1128700545567E-18
  0.1034620000000E+14   0.1093578769291E-18
  0.1060610000000E+14   0.1057674927791E-18
  0.1087240000000E+14   0.1024036294486E-18
  0.1114540000000E+14   0.9901736220216E-19
  0.1142530000000E+14   0.9573299106802E-19
  0.1171220000000E+14   0.9252231430855E-19
  0.1200630000000E+14   0.8929661775869E-19
  0.1230780000000E+14   0.8614122970604E-19
  0.1261690000000E+14   0.8296712842562E-19
  0.1293370000000E+14   0.8006876339803E-19
  0.1325850000000E+14   0.7717963972263E-19
  0.1359150000000E+14   0.7440269319570E-19
  0.1393280000000E+14   0.7170186532562E-19
  0.1428260000000E+14   0.6907866848764E-19
  0.1464130000000E+14   0.6668229245881E-19
  0.1500900000000E+14   0.6427157183849E-19
  0.1538590000000E+14   0.6154575760189E-19
  0.1577220000000E+14   0.5886900903422E-19
  0.1616830000000E+14   0.5532768504952E-19
  0.1657430000000E+14   0.5147366535760E-19
  0.1699050000000E+14   0.4759074480680E-19
  0.1741720000000E+14   0.4323657071210E-19
  0.1785460000000E+14   0.3929857716049E-19
  0.1830290000000E+14   0.3538538119797E-19
  0.1876260000000E+14   0.3184846409994E-19
  0.1923370000000E+14   0.2878835830993E-19
  0.1971670000000E+14   0.2609453839224E-19
  0.2021180000000E+14   0.2380908653319E-19
  0.2071940000000E+14   0.2203608189797E-19
  0.2123970000000E+14   0.2045125210706E-19
  0.2177310000000E+14   0.2016230894404E-19
  0.2231980000000E+14   0.1985148906008E-19
  0.2288030000000E+14   0.1988198651902E-19
  0.2345490000000E+14   0.1998012172208E-19
  0.2404390000000E+14   0.2009497138817E-19
  0.2464770000000E+14   0.2028293069757E-19
  0.2526660000000E+14   0.2038402884651E-19
  0.2590110000000E+14   0.2051708232877E-19
  0.2655150000000E+14   0.2056677933725E-19
  0.2721830000000E+14   0.2074224108953E-19
  0.2790180000000E+14   0.2090059362360E-19
  0.2860240000000E+14   0.2091780463780E-19
  0.2932070000000E+14   0.2079446310473E-19
  0.3005700000000E+14   0.2062351644199E-19
  0.3081180000000E+14   0.2020851571025E-19
  0.3158550000000E+14   0.1981665577688E-19
  0.3237870000000E+14   0.1853774134029E-19
  0.3319170000000E+14   0.1707817536880E-19
  0.3402530000000E+14   0.1573535182120E-19
  0.3487970000000E+14   0.1447552003315E-19
  0.3575560000000E+14   0.1326218764472E-19
  0.3665350000000E+14   0.1209232799936E-19
  0.3757390000000E+14   0.1080118094575E-19
  0.3851740000000E+14   0.9979479956531E-20
  0.3948470000000E+14   0.9301066583263E-20
  0.4047620000000E+14   0.8866156703269E-20
  0.4149260000000E+14   0.8755726703363E-20
  0.4253460000000E+14   0.8679056922891E-20
  0.4360270000000E+14   0.8710918544456E-20
  0.4469770000000E+14   0.8753844524586E-20
  0.4582010000000E+14   0.8808791005767E-20
  0.4697070000000E+14   0.8874638823656E-20
  0.4815020000000E+14   0.8948208719851E-20
  0.4935940000000E+14   0.9029576247135E-20
  0.5059890000000E+14   0.9121266095659E-20
