mstar = 1.108 Msun, Rstar = 2.951 Rsun, Tstar = 4721.8, mdisk = 0.00063438 Msun, Rc = 21.284 AU, Rin = 0.0291 AU, Rout = 51.389 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1113928559248E-23
  0.3951060000000E+11   0.2520183173075E-23
  0.5207280000000E+11   0.5694325410145E-23
  0.6862910000000E+11   0.1283979520201E-22
  0.9044930000000E+11   0.2886773715400E-22
  0.1192070000000E+12   0.6465216124094E-22
  0.1571080000000E+12   0.1440659934223E-21
  0.2070600000000E+12   0.3189251897863E-21
  0.2728930000000E+12   0.6999923513477E-21
  0.3596580000000E+12   0.1619469050105E-20
  0.4740100000000E+12   0.4257628000749E-20
  0.6247180000000E+12   0.1098703446217E-19
  0.8233440000000E+12   0.2742017872571E-19
  0.1085120000000E+13   0.6501751287830E-19
  0.1430130000000E+13   0.1426966929169E-18
  0.1884830000000E+13   0.2807300619090E-18
  0.2484100000000E+13   0.4758102680354E-18
  0.3273910000000E+13   0.6700225339186E-18
  0.4314820000000E+13   0.7869930468205E-18
  0.5686700000000E+13   0.8184115556761E-18
  0.7494750000000E+13   0.7920512154840E-18
  0.7682960000000E+13   0.7870031108036E-18
  0.7875890000000E+13   0.7812833605032E-18
  0.8073670000000E+13   0.7748025279648E-18
  0.8276410000000E+13   0.7676095063363E-18
  0.8484250000000E+13   0.7598655653006E-18
  0.8697300000000E+13   0.7526077457983E-18
  0.8915700000000E+13   0.7445911403135E-18
  0.9139590000000E+13   0.7374039090196E-18
  0.9369100000000E+13   0.7297557452462E-18
  0.9604380000000E+13   0.7222714193167E-18
  0.9845560000000E+13   0.7149201993035E-18
  0.1009280000000E+14   0.7069274400402E-18
  0.1034620000000E+14   0.6988892800247E-18
  0.1060610000000E+14   0.6901042128720E-18
  0.1087240000000E+14   0.6821566137940E-18
  0.1114540000000E+14   0.6737297268691E-18
  0.1142530000000E+14   0.6654908159786E-18
  0.1171220000000E+14   0.6572806370998E-18
  0.1200630000000E+14   0.6485583414930E-18
