mstar = 0.3671 Msun, Rstar = 2.5787 Rsun, Tstar = 4695.3, mdisk = 0.0019604 Msun, Rc = 19.567 AU, Rin = 0.5312 AU, Rout = 262.153 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3538263885498E-23
  0.3951060000000E+11   0.8033424150547E-23
  0.5207280000000E+11   0.1820159646961E-22
  0.6862910000000E+11   0.4112319419920E-22
  0.9044930000000E+11   0.9255837034797E-22
  0.1192070000000E+12   0.2072863423441E-21
  0.1571080000000E+12   0.4612015724985E-21
  0.2070600000000E+12   0.1017478732617E-20
  0.2728930000000E+12   0.2220177653848E-20
  0.3596580000000E+12   0.5074616628628E-20
  0.4740100000000E+12   0.1294081777543E-19
  0.6247180000000E+12   0.3178743723291E-19
  0.8233440000000E+12   0.7375582176587E-19
  0.1085120000000E+13   0.1580550032344E-18
  0.1430130000000E+13   0.3045135017451E-18
  0.1884830000000E+13   0.5162210140553E-18
  0.2484100000000E+13   0.7673886871557E-18
  0.3273910000000E+13   0.1024509205134E-17
  0.4314820000000E+13   0.1266051873149E-17
  0.5686700000000E+13   0.1457850061305E-17
  0.7494750000000E+13   0.1546610058315E-17
  0.7682960000000E+13   0.1547648386697E-17
  0.7875890000000E+13   0.1547023302723E-17
  0.8073670000000E+13   0.1544550754262E-17
  0.8276410000000E+13   0.1540277116124E-17
  0.8484250000000E+13   0.1534442735221E-17
  0.8697300000000E+13   0.1528810438412E-17
  0.8915700000000E+13   0.1521219689510E-17
  0.9139590000000E+13   0.1514416812805E-17
  0.9369100000000E+13   0.1506148136364E-17
  0.9604380000000E+13   0.1497502333568E-17
  0.9845560000000E+13   0.1488421252312E-17
  0.1009280000000E+14   0.1477511613614E-17
  0.1034620000000E+14   0.1465821314607E-17
  0.1060610000000E+14   0.1452081648715E-17
  0.1087240000000E+14   0.1439149067490E-17
  0.1114540000000E+14   0.1424628420920E-17
  0.1142530000000E+14   0.1409738595849E-17
  0.1171220000000E+14   0.1394185353813E-17
  0.1200630000000E+14   0.1376970286148E-17
  0.1230780000000E+14   0.1358988951331E-17
  0.1261690000000E+14   0.1339169940564E-17
  0.1293370000000E+14   0.1321010877051E-17
  0.1325850000000E+14   0.1301387489147E-17
  0.1359150000000E+14   0.1281559540715E-17
  0.1393280000000E+14   0.1261089483760E-17
  0.1428260000000E+14   0.1240013846800E-17
  0.1464130000000E+14   0.1220454058095E-17
  0.1500900000000E+14   0.1199128654463E-17
  0.1538590000000E+14   0.1171554974452E-17
  0.1577220000000E+14   0.1142835534724E-17
  0.1616830000000E+14   0.1098821173924E-17
  0.1657430000000E+14   0.1047137361464E-17
  0.1699050000000E+14   0.9919723750112E-18
  0.1741720000000E+14   0.9255881522604E-18
  0.1785460000000E+14   0.8628391634227E-18
  0.1830290000000E+14   0.7972428767868E-18
  0.1876260000000E+14   0.7354357174013E-18
  0.1923370000000E+14   0.6800517623523E-18
  0.1971670000000E+14   0.6297468262127E-18
  0.2021180000000E+14   0.5860474349455E-18
  0.2071940000000E+14   0.5518557658025E-18
  0.2123970000000E+14   0.5208826869097E-18
  0.2177310000000E+14   0.5169989854253E-18
  0.2231980000000E+14   0.5125246688580E-18
  0.2288030000000E+14   0.5152472666167E-18
  0.2345490000000E+14   0.5192976928569E-18
  0.2404390000000E+14   0.5235502931279E-18
  0.2464770000000E+14   0.5291640764561E-18
  0.2526660000000E+14   0.5327151217705E-18
  0.2590110000000E+14   0.5367464808749E-18
  0.2655150000000E+14   0.5388887189593E-18
  0.2721830000000E+14   0.5434386864240E-18
  0.2790180000000E+14   0.5473755373088E-18
  0.2860240000000E+14   0.5483054015265E-18
  0.2932070000000E+14   0.5463838398071E-18
  0.3005700000000E+14   0.5435005747389E-18
  0.3081180000000E+14   0.5360908633943E-18
  0.3158550000000E+14   0.5292382037257E-18
  0.3237870000000E+14   0.5062782330326E-18
  0.3319170000000E+14   0.4799371089466E-18
  0.3402530000000E+14   0.4554699683902E-18
  0.3487970000000E+14   0.4322841804106E-18
  0.3575560000000E+14   0.4093558904582E-18
  0.3665350000000E+14   0.3868053227054E-18
  0.3757390000000E+14   0.3615859728799E-18
  0.3851740000000E+14   0.3439738549463E-18
  0.3948470000000E+14   0.3269132619960E-18
  0.4047620000000E+14   0.3139404014556E-18
  0.4149260000000E+14   0.3087731182191E-18
  0.4253460000000E+14   0.3036253683498E-18
  0.4360270000000E+14   0.3013299434311E-18
  0.4469770000000E+14   0.2987465863824E-18
  0.4582010000000E+14   0.2959094424991E-18
  0.4697070000000E+14   0.2927821583582E-18
  0.4815020000000E+14   0.2892349178030E-18
  0.4935940000000E+14   0.2852702131844E-18
  0.5059890000000E+14   0.2810267445335E-18
  0.5186950000000E+14   0.2765803099014E-18
  0.5317200000000E+14   0.2718592776929E-18
  0.5450730000000E+14   0.2670476638574E-18
  0.6258450000000E+14   0.2375044161087E-18
  0.7185870000000E+14   0.2058347019238E-18
  0.8250720000000E+14   0.1758817104060E-18
  0.9473370000000E+14   0.1527351901401E-18
  0.1087720000000E+15   0.1401812181266E-18
  0.1248910000000E+15   0.1392222274919E-18
  0.1433980000000E+15   0.1480465175776E-18
  0.1646470000000E+15   0.1631335857342E-18
  0.1890460000000E+15   0.1803806637026E-18
  0.2170600000000E+15   0.1958509493784E-18
  0.2492250000000E+15   0.2061014876840E-18
  0.2861570000000E+15   0.2082701800244E-18
  0.3285620000000E+15   0.2003651955302E-18
  0.3772500000000E+15   0.1818083070767E-18
  0.4331540000000E+15   0.1539560861343E-18
  0.4973410000000E+15   0.1202079400108E-18
  0.5710410000000E+15   0.8537098352469E-19
  0.6556610000000E+15   0.5430842802683E-19
  0.7528220000000E+15   0.3041326662993E-19
  0.8643800000000E+15   0.1470772711535E-19
  0.9924690000000E+15   0.6009654836523E-20
  0.1139540000000E+16   0.2021624739595E-20
  0.1308400000000E+16   0.5447936918050E-21
  0.1502290000000E+16   0.1137061886789E-21
  0.1724910000000E+16   0.1769437774119E-22
  0.1980520000000E+16   0.1964178374130E-23
  0.2274010000000E+16   0.1480583094731E-24
  0.2610990000000E+16   0.7155255435387E-26
  0.2997900000000E+16   0.2075741082455E-27
