mstar = 0.5739 Msun, Rstar = 1.6452 Rsun, Tstar = 3975, mdisk = 0.0022427 Msun, Rc = 27.461 AU, Rin = 0.2866 AU, Rout = 150.707 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2305848564082E-23
  0.3951060000000E+11   0.5229765756176E-23
  0.5207280000000E+11   0.1182967624688E-22
  0.6862910000000E+11   0.2666310356136E-22
  0.9044930000000E+11   0.5981189899766E-22
  0.1192070000000E+12   0.1333349869221E-21
  0.1571080000000E+12   0.2947973267911E-21
  0.2070600000000E+12   0.6447394199328E-21
  0.2728930000000E+12   0.1390018118223E-20
  0.3596580000000E+12   0.3133033423913E-20
  0.4740100000000E+12   0.7904011485770E-20
  0.6247180000000E+12   0.1915219860128E-19
  0.8233440000000E+12   0.4355293732215E-19
  0.1085120000000E+13   0.9035156398204E-19
  0.1430130000000E+13   0.1646927101977E-18
  0.1884830000000E+13   0.2537604799827E-18
  0.2484100000000E+13   0.3231622360046E-18
  0.3273910000000E+13   0.3500519027273E-18
  0.4314820000000E+13   0.3478232779310E-18
  0.5686700000000E+13   0.3269638304176E-18
  0.7494750000000E+13   0.2831690467066E-18
  0.7682960000000E+13   0.2780558391345E-18
  0.7875890000000E+13   0.2726667131312E-18
  0.8073670000000E+13   0.2669751492665E-18
  0.8276410000000E+13   0.2610165521051E-18
  0.8484250000000E+13   0.2548718920325E-18
  0.8697300000000E+13   0.2489807643406E-18
  0.8915700000000E+13   0.2428241435616E-18
  0.9139590000000E+13   0.2370514716806E-18
  0.9369100000000E+13   0.2311374062470E-18
  0.9604380000000E+13   0.2253331634051E-18
  0.9845560000000E+13   0.2196246530516E-18
  0.1009280000000E+14   0.2137245168305E-18
  0.1034620000000E+14   0.2078636290637E-18
  0.1060610000000E+14   0.2017956713302E-18
  0.1087240000000E+14   0.1960903239384E-18
  0.1114540000000E+14   0.1902839114561E-18
  0.1142530000000E+14   0.1846109823017E-18
  0.1171220000000E+14   0.1790194114339E-18
  0.1200630000000E+14   0.1733425528061E-18
  0.1230780000000E+14   0.1677446146564E-18
  0.1261690000000E+14   0.1620560363264E-18
  0.1293370000000E+14   0.1568436703614E-18
  0.1325850000000E+14   0.1516031787119E-18
  0.1359150000000E+14   0.1465337205480E-18
  0.1393280000000E+14   0.1415694426596E-18
  0.1428260000000E+14   0.1367172181162E-18
  0.1464130000000E+14   0.1322663502339E-18
  0.1500900000000E+14   0.1277616494131E-18
  0.1538590000000E+14   0.1226398029274E-18
  0.1577220000000E+14   0.1176021504122E-18
  0.1616830000000E+14   0.1109458877687E-18
  0.1657430000000E+14   0.1037403878573E-18
  0.1699050000000E+14   0.9654229034862E-19
  0.1741720000000E+14   0.8856185377209E-19
  0.1785460000000E+14   0.8145226443877E-19
  0.1830290000000E+14   0.7452236281466E-19
  0.1876260000000E+14   0.6841052371007E-19
  0.1923370000000E+14   0.6327877449955E-19
  0.1971670000000E+14   0.5891924296892E-19
  0.2021180000000E+14   0.5538163909482E-19
  0.2071940000000E+14   0.5280753206117E-19
  0.2123970000000E+14   0.5063404879632E-19
  0.2177310000000E+14   0.5055308502894E-19
  0.2231980000000E+14   0.5044513714394E-19
  0.2288030000000E+14   0.5085122449122E-19
  0.2345490000000E+14   0.5134136100795E-19
  0.2404390000000E+14   0.5183606258052E-19
  0.2464770000000E+14   0.5241302277690E-19
  0.2526660000000E+14   0.5284849299930E-19
  0.2590110000000E+14   0.5331228927824E-19
  0.2655150000000E+14   0.5365325757882E-19
  0.2721830000000E+14   0.5414435038008E-19
  0.2790180000000E+14   0.5459221345648E-19
  0.2860240000000E+14   0.5485133554427E-19
  0.2932070000000E+14   0.5493549724302E-19
  0.3005700000000E+14   0.5496235141188E-19
  0.3081180000000E+14   0.5472108203329E-19
  0.3158550000000E+14   0.5451574979119E-19
  0.3237870000000E+14   0.5338872712630E-19
  0.3319170000000E+14   0.5209855267140E-19
  0.3402530000000E+14   0.5092761983372E-19
  0.3487970000000E+14   0.4982320096694E-19
  0.3575560000000E+14   0.4870909298357E-19
  0.3665350000000E+14   0.4756208072131E-19
  0.3757390000000E+14   0.4613762607018E-19
  0.3851740000000E+14   0.4497915382656E-19
  0.3948470000000E+14   0.4360923523685E-19
  0.4047620000000E+14   0.4236054385778E-19
  0.4149260000000E+14   0.4182609800916E-19
  0.4253460000000E+14   0.4127085479449E-19
  0.4360270000000E+14   0.4103202069112E-19
  0.4469770000000E+14   0.4075722643951E-19
  0.4582010000000E+14   0.4045232151875E-19
  0.4697070000000E+14   0.4011516022193E-19
  0.4815020000000E+14   0.3973331828655E-19
  0.4935940000000E+14   0.3930945535917E-19
  0.5059890000000E+14   0.3886107596725E-19
  0.5186950000000E+14   0.3839819386313E-19
  0.5317200000000E+14   0.3791512739905E-19
  0.5450730000000E+14   0.3743277656822E-19
  0.6258450000000E+14   0.3471786867613E-19
  0.7185870000000E+14   0.3239902126448E-19
  0.8250720000000E+14   0.3107706186286E-19
  0.9473370000000E+14   0.3130039150512E-19
  0.1087720000000E+15   0.3325394235449E-19
  0.1248910000000E+15   0.3667777494283E-19
  0.1433980000000E+15   0.4096616787125E-19
  0.1646470000000E+15   0.4534563353996E-19
  0.1890460000000E+15   0.4900938738869E-19
  0.2170600000000E+15   0.5119483809041E-19
  0.2492250000000E+15   0.5125390573580E-19
  0.2861570000000E+15   0.4876120671170E-19
  0.3285620000000E+15   0.4366430529549E-19
  0.3772500000000E+15   0.3640519650012E-19
  0.4331540000000E+15   0.2791359541369E-19
  0.4973410000000E+15   0.1941039512451E-19
  0.5710410000000E+15   0.1205039544664E-19
  0.6556610000000E+15   0.6562376258788E-20
  0.7528220000000E+15   0.3072817184998E-20
  0.8643800000000E+15   0.1209468462788E-20
  0.9924690000000E+15   0.3899434409507E-21
  0.1139540000000E+16   0.9997360280019E-22
  0.1308400000000E+16   0.1970236352422E-22
  0.1502290000000E+16   0.2870235599266E-23
  0.1724910000000E+16   0.2955776588499E-24
  0.1980520000000E+16   0.2043837512638E-25
  0.2274010000000E+16   0.8945439360826E-27
  0.2610990000000E+16   0.2315907295976E-28
  0.2997900000000E+16   0.3281226222448E-30
