mstar = 0.8563 Msun, Rstar = 1.3757 Rsun, Tstar = 5058.9, mdisk = 0.0057433 Msun, Rc = 54.696 AU, Rin = 0.3327 AU, Rout = 179.255 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5348116759652E-23
  0.3951060000000E+11   0.1213247527521E-22
  0.5207280000000E+11   0.2744693358177E-22
  0.6862910000000E+11   0.6186476687812E-22
  0.9044930000000E+11   0.1387660981696E-21
  0.1192070000000E+12   0.3092707991037E-21
  0.1571080000000E+12   0.6834789280185E-21
  0.2070600000000E+12   0.1493693306380E-20
  0.2728930000000E+12   0.3216348864781E-20
  0.3596580000000E+12   0.7244554046252E-20
  0.4740100000000E+12   0.1832658824244E-19
  0.6247180000000E+12   0.4460264398898E-19
  0.8233440000000E+12   0.1020918247757E-18
  0.1085120000000E+13   0.2136595012977E-18
  0.1430130000000E+13   0.3931816870116E-18
  0.1884830000000E+13   0.6088677196953E-18
  0.2484100000000E+13   0.7661981655504E-18
  0.3273910000000E+13   0.7947318585407E-18
  0.4314820000000E+13   0.7425863597228E-18
  0.5686700000000E+13   0.6643759126489E-18
  0.7494750000000E+13   0.5516587282242E-18
  0.7682960000000E+13   0.5396074705879E-18
  0.7875890000000E+13   0.5270796885790E-18
  0.8073670000000E+13   0.5140258856490E-18
  0.8276410000000E+13   0.5005267643505E-18
  0.8484250000000E+13   0.4867512070481E-18
  0.8697300000000E+13   0.4735848589616E-18
  0.8915700000000E+13   0.4599849905137E-18
  0.9139590000000E+13   0.4472488059703E-18
  0.9369100000000E+13   0.4343300778584E-18
  0.9604380000000E+13   0.4217258376202E-18
  0.9845560000000E+13   0.4094032432811E-18
  0.1009280000000E+14   0.3968003124015E-18
  0.1034620000000E+14   0.3843712435208E-18
  0.1060610000000E+14   0.3716388257519E-18
  0.1087240000000E+14   0.3597061962995E-18
  0.1114540000000E+14   0.3476698930234E-18
  0.1142530000000E+14   0.3359837228456E-18
  0.1171220000000E+14   0.3245459779206E-18
  0.1200630000000E+14   0.3130336692974E-18
  0.1230780000000E+14   0.3017603951257E-18
  0.1261690000000E+14   0.2904032815186E-18
  0.1293370000000E+14   0.2800348505991E-18
  0.1325850000000E+14   0.2696932131077E-18
  0.1359150000000E+14   0.2597512892747E-18
  0.1393280000000E+14   0.2500814846585E-18
  0.1428260000000E+14   0.2406919196808E-18
  0.1464130000000E+14   0.2321215133151E-18
  0.1500900000000E+14   0.2235038766614E-18
  0.1538590000000E+14   0.2137759596003E-18
  0.1577220000000E+14   0.2042524203340E-18
  0.1616830000000E+14   0.1917098887597E-18
  0.1657430000000E+14   0.1781508877496E-18
  0.1699050000000E+14   0.1646079294241E-18
  0.1741720000000E+14   0.1495623157933E-18
  0.1785460000000E+14   0.1361370257378E-18
  0.1830290000000E+14   0.1229975329648E-18
  0.1876260000000E+14   0.1113366593639E-18
  0.1923370000000E+14   0.1014758836411E-18
  0.1971670000000E+14   0.9302354018226E-19
  0.2021180000000E+14   0.8608577991711E-19
  0.2071940000000E+14   0.8096389033786E-19
  0.2123970000000E+14   0.7657075061372E-19
  0.2177310000000E+14   0.7633531481943E-19
  0.2231980000000E+14   0.7606623856179E-19
  0.2288030000000E+14   0.7688619094636E-19
  0.2345490000000E+14   0.7792409992525E-19
  0.2404390000000E+14   0.7901211223889E-19
  0.2464770000000E+14   0.8030824269005E-19
  0.2526660000000E+14   0.8131988885847E-19
  0.2590110000000E+14   0.8240105649971E-19
  0.2655150000000E+14   0.8321883120204E-19
  0.2721830000000E+14   0.8436138212977E-19
  0.2790180000000E+14   0.8540500875760E-19
  0.2860240000000E+14   0.8603118101548E-19
  0.2932070000000E+14   0.8627096449450E-19
  0.3005700000000E+14   0.8638052565136E-19
  0.3081180000000E+14   0.8589974220505E-19
  0.3158550000000E+14   0.8549285704447E-19
  0.3237870000000E+14   0.8303280849928E-19
  0.3319170000000E+14   0.8014301318238E-19
  0.3402530000000E+14   0.7743261854949E-19
  0.3487970000000E+14   0.7475552770812E-19
  0.3575560000000E+14   0.7188783327362E-19
  0.3665350000000E+14   0.6874876183498E-19
  0.3757390000000E+14   0.6472543567544E-19
  0.3851740000000E+14   0.6167353435819E-19
  0.3948470000000E+14   0.5850404371096E-19
  0.4047620000000E+14   0.5604979311110E-19
  0.4149260000000E+14   0.5514953551982E-19
  0.4253460000000E+14   0.5425435737972E-19
  0.4360270000000E+14   0.5393224705151E-19
  0.4469770000000E+14   0.5355827529567E-19
  0.4582010000000E+14   0.5314145859618E-19
  0.4697070000000E+14   0.5267621395904E-19
  0.4815020000000E+14   0.5213880971019E-19
  0.4935940000000E+14   0.5153166987297E-19
  0.5059890000000E+14   0.5088354169154E-19
  0.5186950000000E+14   0.5021072968553E-19
  0.5317200000000E+14   0.4950008693487E-19
  0.5450730000000E+14   0.4878821693807E-19
  0.6258450000000E+14   0.4461538986981E-19
  0.7185870000000E+14   0.4062024209181E-19
  0.8250720000000E+14   0.3755773144565E-19
  0.9473370000000E+14   0.3632307887386E-19
  0.1087720000000E+15   0.3747899374038E-19
  0.1248910000000E+15   0.4104291484528E-19
  0.1433980000000E+15   0.4654655789002E-19
  0.1646470000000E+15   0.5324404454824E-19
  0.1890460000000E+15   0.6027308635220E-19
  0.2170600000000E+15   0.6672407250314E-19
  0.2492250000000E+15   0.7165636481717E-19
  0.2861570000000E+15   0.7412826599766E-19
  0.3285620000000E+15   0.7332073877639E-19
  0.3772500000000E+15   0.6875221224077E-19
  0.4331540000000E+15   0.6052036739278E-19
  0.4973410000000E+15   0.4945313079101E-19
  0.5710410000000E+15   0.3703620681257E-19
  0.6556610000000E+15   0.2505890104899E-19
  0.7528220000000E+15   0.1507230646338E-19
  0.8643800000000E+15   0.7913598602646E-20
  0.9924690000000E+15   0.3553068326868E-20
  0.1139540000000E+16   0.1332552947918E-20
  0.1308400000000E+16   0.4064563960547E-21
  0.1502290000000E+16   0.9777648973364E-22
  0.1724910000000E+16   0.1790970962800E-22
  0.1980520000000E+16   0.2398958970490E-23
  0.2274010000000E+16   0.2243332511316E-24
  0.2610990000000E+16   0.1388627222331E-25
  0.2997900000000E+16   0.5352623438670E-27
