mstar = 0.2774 Msun, Rstar = 0.7571 Rsun, Tstar = 5422.4, mdisk = 0.0047755 Msun, Rc = 85.821 AU, Rin = 0.0728 AU, Rout = 92.682 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4119523943752E-23
  0.3951060000000E+11   0.9346241360958E-23
  0.5207280000000E+11   0.2114570596577E-22
  0.6862910000000E+11   0.4766748905832E-22
  0.9044930000000E+11   0.1069384910701E-21
  0.1192070000000E+12   0.2383930633663E-21
  0.1571080000000E+12   0.5270132861543E-21
  0.2070600000000E+12   0.1152205295059E-20
  0.2728930000000E+12   0.2482044341526E-20
  0.3596580000000E+12   0.5603782308785E-20
  0.4740100000000E+12   0.1431091520534E-19
  0.6247180000000E+12   0.3535529232144E-19
  0.8233440000000E+12   0.8278149610089E-19
  0.1085120000000E+13   0.1790825962647E-18
  0.1430130000000E+13   0.3450948340521E-18
  0.1884830000000E+13   0.5668565763511E-18
  0.2484100000000E+13   0.7573177061259E-18
  0.3273910000000E+13   0.8029054108827E-18
  0.4314820000000E+13   0.7118915309239E-18
  0.5686700000000E+13   0.5857478697020E-18
  0.7494750000000E+13   0.4538969381378E-18
  0.7682960000000E+13   0.4414460964410E-18
  0.7875890000000E+13   0.4287579851111E-18
  0.8073670000000E+13   0.4157994916096E-18
  0.8276410000000E+13   0.4026414386031E-18
  0.8484250000000E+13   0.3894233263520E-18
  0.8697300000000E+13   0.3768354488267E-18
  0.8915700000000E+13   0.3640645517903E-18
  0.9139590000000E+13   0.3521047781270E-18
  0.9369100000000E+13   0.3401505110265E-18
  0.9604380000000E+13   0.3285770766962E-18
  0.9845560000000E+13   0.3173551053442E-18
  0.1009280000000E+14   0.3060648374058E-18
  0.1034620000000E+14   0.2950431914825E-18
  0.1060610000000E+14   0.2839386003992E-18
  0.1087240000000E+14   0.2735521901159E-18
  0.1114540000000E+14   0.2632242383180E-18
  0.1142530000000E+14   0.2532747557312E-18
  0.1171220000000E+14   0.2436238520322E-18
  0.1200630000000E+14   0.2340397539925E-18
  0.1230780000000E+14   0.2247387893645E-18
  0.1261690000000E+14   0.2154892225735E-18
  0.1293370000000E+14   0.2070270025543E-18
  0.1325850000000E+14   0.1986756295280E-18
  0.1359150000000E+14   0.1906859269954E-18
  0.1393280000000E+14   0.1829615296230E-18
  0.1428260000000E+14   0.1755003433708E-18
  0.1464130000000E+14   0.1686619568969E-18
  0.1500900000000E+14   0.1618478075367E-18
  0.1538590000000E+14   0.1543255200308E-18
  0.1577220000000E+14   0.1469815390325E-18
  0.1616830000000E+14   0.1376008698000E-18
  0.1657430000000E+14   0.1275173697424E-18
  0.1699050000000E+14   0.1174101933115E-18
  0.1741720000000E+14   0.1061887786324E-18
  0.1785460000000E+14   0.9599960687694E-19
  0.1830290000000E+14   0.8589184970596E-19
  0.1876260000000E+14   0.7671706705919E-19
  0.1923370000000E+14   0.6872736572874E-19
  0.1971670000000E+14   0.6166198815772E-19
  0.2021180000000E+14   0.5563043203848E-19
  0.2071940000000E+14   0.5089685762495E-19
  0.2123970000000E+14   0.4665924622497E-19
  0.2177310000000E+14   0.4559497470485E-19
  0.2231980000000E+14   0.4448337696735E-19
  0.2288030000000E+14   0.4420079126394E-19
  0.2345490000000E+14   0.4407674522172E-19
  0.2404390000000E+14   0.4398563903928E-19
  0.2464770000000E+14   0.4405690207690E-19
  0.2526660000000E+14   0.4390940989791E-19
  0.2590110000000E+14   0.4382999174531E-19
  0.2655150000000E+14   0.4355129252242E-19
  0.2721830000000E+14   0.4356187034238E-19
  0.2790180000000E+14   0.4351726824783E-19
  0.2860240000000E+14   0.4314477724480E-19
  0.2932070000000E+14   0.4245652092958E-19
  0.3005700000000E+14   0.4166779225475E-19
  0.3081180000000E+14   0.4036422317272E-19
  0.3158550000000E+14   0.3913208201982E-19
  0.3237870000000E+14   0.3606289359565E-19
  0.3319170000000E+14   0.3267018403082E-19
  0.3402530000000E+14   0.2958184977765E-19
  0.3487970000000E+14   0.2676595276966E-19
  0.3575560000000E+14   0.2415053795286E-19
  0.3665350000000E+14   0.2178610687650E-19
  0.3757390000000E+14   0.1948170317370E-19
  0.3851740000000E+14   0.1805672467580E-19
  0.3948470000000E+14   0.1687913672716E-19
  0.4047620000000E+14   0.1611465846722E-19
  0.4149260000000E+14   0.1590304724136E-19
  0.4253460000000E+14   0.1574475189117E-19
  0.4360270000000E+14   0.1578192037229E-19
  0.4469770000000E+14   0.1583559677225E-19
  0.4582010000000E+14   0.1590591453964E-19
  0.4697070000000E+14   0.1598939744617E-19
  0.4815020000000E+14   0.1607814815668E-19
  0.4935940000000E+14   0.1617071311577E-19
  0.5059890000000E+14   0.1627151454024E-19
  0.5186950000000E+14   0.1638165664813E-19
  0.5317200000000E+14   0.1649574042312E-19
  0.5450730000000E+14   0.1661945026735E-19
  0.6258450000000E+14   0.1733606436762E-19
  0.7185870000000E+14   0.1794977958782E-19
  0.8250720000000E+14   0.1831298718380E-19
  0.9473370000000E+14   0.1844754039972E-19
  0.1087720000000E+15   0.1850908627327E-19
  0.1248910000000E+15   0.1874002023329E-19
  0.1433980000000E+15   0.1936748852623E-19
  0.1646470000000E+15   0.2052280168531E-19
  0.1890460000000E+15   0.2216701420807E-19
  0.2170600000000E+15   0.2404578835597E-19
  0.2492250000000E+15   0.2576377779124E-19
  0.2861570000000E+15   0.2684926100404E-19
  0.3285620000000E+15   0.2685238153093E-19
  0.3772500000000E+15   0.2545144397561E-19
  0.4331540000000E+15   0.2253750563008E-19
  0.4973410000000E+15   0.1836817313949E-19
  0.5710410000000E+15   0.1354667000398E-19
  0.6556610000000E+15   0.8811666021310E-20
  0.7528220000000E+15   0.4772427273049E-20
  0.8643800000000E+15   0.2267960761843E-20
  0.9924690000000E+15   0.1021570290202E-20
  0.1139540000000E+16   0.3247934392998E-21
  0.1308400000000E+16   0.1169043866739E-21
  0.1502290000000E+16   0.3706113394295E-22
  0.1724910000000E+16   0.9381692390180E-23
  0.1980520000000E+16   0.1434545588027E-23
  0.2274010000000E+16   0.1638373680917E-24
  0.2610990000000E+16   0.1269729259595E-25
  0.2997900000000E+16   0.6308934709732E-27
