mstar = 0.5066 Msun, Rstar = 1.811 Rsun, Tstar = 4979.1, mdisk = 0.0028324 Msun, Rc = 24.139 AU, Rin = 0.0433 AU, Rout = 109.248 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3980553743835E-23
  0.3951060000000E+11   0.8993098875312E-23
  0.5207280000000E+11   0.2025838392785E-22
  0.6862910000000E+11   0.4547033800993E-22
  0.9044930000000E+11   0.1015985531539E-21
  0.1192070000000E+12   0.2257153477489E-21
  0.1571080000000E+12   0.4978008186158E-21
  0.2070600000000E+12   0.1087530619306E-20
  0.2728930000000E+12   0.2346778614308E-20
  0.3596580000000E+12   0.5293032035628E-20
  0.4740100000000E+12   0.1329759279415E-19
  0.6247180000000E+12   0.3212815704933E-19
  0.8233440000000E+12   0.7300226103134E-19
  0.1085120000000E+13   0.1519244053859E-18
  0.1430130000000E+13   0.2804953334846E-18
  0.1884830000000E+13   0.4475330160066E-18
  0.2484100000000E+13   0.6147578738376E-18
  0.3273910000000E+13   0.7506145037732E-18
  0.4314820000000E+13   0.8477760360405E-18
  0.5686700000000E+13   0.8928268107879E-18
  0.7494750000000E+13   0.8644251331852E-18
  0.7682960000000E+13   0.8577848992834E-18
  0.7875890000000E+13   0.8502131929249E-18
  0.8073670000000E+13   0.8416172936063E-18
  0.8276410000000E+13   0.8320610025157E-18
  0.8484250000000E+13   0.8217334034602E-18
  0.8697300000000E+13   0.8117984350265E-18
  0.8915700000000E+13   0.8008665056031E-18
  0.9139590000000E+13   0.7907064843257E-18
  0.9369100000000E+13   0.7798877857244E-18
  0.9604380000000E+13   0.7691064138812E-18
  0.9845560000000E+13   0.7583294525267E-18
  0.1009280000000E+14   0.7467156002641E-18
  0.1034620000000E+14   0.7349208304769E-18
  0.1060610000000E+14   0.7221951950058E-18
  0.1087240000000E+14   0.7102566495395E-18
  0.1114540000000E+14   0.6976857439940E-18
  0.1142530000000E+14   0.6852044616629E-18
  0.1171220000000E+14   0.6726429833842E-18
  0.1200630000000E+14   0.6594430268598E-18
  0.1230780000000E+14   0.6461247774457E-18
  0.1261690000000E+14   0.6320973694766E-18
  0.1293370000000E+14   0.6193119932227E-18
  0.1325850000000E+14   0.6060287457517E-18
  0.1359150000000E+14   0.5929442397774E-18
  0.1393280000000E+14   0.5798168431542E-18
  0.1428260000000E+14   0.5666650582943E-18
  0.1464130000000E+14   0.5546155845711E-18
  0.1500900000000E+14   0.5419134811310E-18
  0.1538590000000E+14   0.5262208942443E-18
  0.1577220000000E+14   0.5102503483363E-18
  0.1616830000000E+14   0.4866980464400E-18
  0.1657430000000E+14   0.4596518062735E-18
  0.1699050000000E+14   0.4313147228612E-18
  0.1741720000000E+14   0.3978633113804E-18
  0.1785460000000E+14   0.3667613437859E-18
  0.1830290000000E+14   0.3347553911321E-18
  0.1876260000000E+14   0.3050063818538E-18
  0.1923370000000E+14   0.2786489693575E-18
  0.1971670000000E+14   0.2548948874603E-18
  0.2021180000000E+14   0.2343540638416E-18
  0.2071940000000E+14   0.2182632369752E-18
  0.2123970000000E+14   0.2036176524117E-18
  0.2177310000000E+14   0.2015778462699E-18
  0.2231980000000E+14   0.1992733927291E-18
  0.2288030000000E+14   0.2004348104200E-18
  0.2345490000000E+14   0.2023418352452E-18
  0.2404390000000E+14   0.2044593613399E-18
  0.2464770000000E+14   0.2073940066633E-18
  0.2526660000000E+14   0.2094310393649E-18
  0.2590110000000E+14   0.2118602450236E-18
  0.2655150000000E+14   0.2134505850534E-18
  0.2721830000000E+14   0.2164857691962E-18
  0.2790180000000E+14   0.2193641199579E-18
  0.2860240000000E+14   0.2207049750840E-18
  0.2932070000000E+14   0.2204926427498E-18
  0.3005700000000E+14   0.2197412819276E-18
  0.3081180000000E+14   0.2162209436483E-18
  0.3158550000000E+14   0.2129008256396E-18
  0.3237870000000E+14   0.1990791759780E-18
  0.3319170000000E+14   0.1824512648241E-18
  0.3402530000000E+14   0.1663749543299E-18
  0.3487970000000E+14   0.1506610262366E-18
  0.3575560000000E+14   0.1348499217821E-18
  0.3665350000000E+14   0.1191776408588E-18
  0.3757390000000E+14   0.1021062520545E-18
  0.3851740000000E+14   0.9088719774189E-19
  0.3948470000000E+14   0.8107960955170E-19
  0.4047620000000E+14   0.7439130488875E-19
  0.4149260000000E+14   0.7181856035312E-19
  0.4253460000000E+14   0.6954479653780E-19
  0.4360270000000E+14   0.6864959399334E-19
  0.4469770000000E+14   0.6781713886268E-19
  0.4582010000000E+14   0.6706363636043E-19
  0.4697070000000E+14   0.6637503020099E-19
  0.4815020000000E+14   0.6570584129780E-19
  0.4935940000000E+14   0.6505873297769E-19
  0.5059890000000E+14   0.6447773316699E-19
  0.5186950000000E+14   0.6398512898401E-19
  0.5317200000000E+14   0.6355188389456E-19
  0.5450730000000E+14   0.6323055195151E-19
