mstar = 0.9129 Msun, Rstar = 1.4354 Rsun, Tstar = 4492.3, mdisk = 0.001469 Msun, Rc = 19.76 AU, Rin = 0.0949 AU, Rout = 64.951 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1674777075538E-23
  0.3951060000000E+11   0.3792858854631E-23
  0.5207280000000E+11   0.8564687376664E-23
  0.6862910000000E+11   0.1926652828999E-22
  0.9044930000000E+11   0.4312723402619E-22
  0.1192070000000E+12   0.9592571533303E-22
  0.1571080000000E+12   0.2116215605589E-21
  0.2070600000000E+12   0.4619241166431E-21
  0.2728930000000E+12   0.9944130207738E-21
  0.3596580000000E+12   0.2236361637561E-20
  0.4740100000000E+12   0.5612348436001E-20
  0.6247180000000E+12   0.1353054553961E-19
  0.8233440000000E+12   0.3063245243089E-19
  0.1085120000000E+13   0.6331815631270E-19
  0.1430130000000E+13   0.1151883975684E-18
  0.1884830000000E+13   0.1779277112026E-18
  0.2484100000000E+13   0.2298409427836E-18
  0.3273910000000E+13   0.2568682718573E-18
  0.4314820000000E+13   0.2646158362953E-18
  0.5686700000000E+13   0.2562325786612E-18
  0.7494750000000E+13   0.2293491434566E-18
  0.7682960000000E+13   0.2260145829157E-18
  0.7875890000000E+13   0.2224606125760E-18
  0.8073670000000E+13   0.2186623605809E-18
  0.8276410000000E+13   0.2146444604707E-18
  0.8484250000000E+13   0.2104666230055E-18
  0.8697300000000E+13   0.2064776887757E-18
  0.8915700000000E+13   0.2022639664812E-18
  0.9139590000000E+13   0.1983452803454E-18
  0.9369100000000E+13   0.1942977381470E-18
  0.9604380000000E+13   0.1903220206537E-18
  0.9845560000000E+13   0.1864062278491E-18
  0.1009280000000E+14   0.1823127418795E-18
  0.1034620000000E+14   0.1782283272153E-18
  0.1060610000000E+14   0.1739448116823E-18
  0.1087240000000E+14   0.1699393637905E-18
  0.1114540000000E+14   0.1658179660199E-18
  0.1142530000000E+14   0.1617782636496E-18
  0.1171220000000E+14   0.1577737551444E-18
  0.1200630000000E+14   0.1536531946558E-18
  0.1230780000000E+14   0.1495572772140E-18
  0.1261690000000E+14   0.1453313315229E-18
  0.1293370000000E+14   0.1414830572574E-18
  0.1325850000000E+14   0.1375538178958E-18
  0.1359150000000E+14   0.1337254781764E-18
  0.1393280000000E+14   0.1299362491184E-18
  0.1428260000000E+14   0.1261894089374E-18
  0.1464130000000E+14   0.1227632081127E-18
  0.1500900000000E+14   0.1192159274921E-18
  0.1538590000000E+14   0.1149737694468E-18
  0.1577220000000E+14   0.1107139077501E-18
  0.1616830000000E+14   0.1046729681221E-18
  0.1657430000000E+14   0.9787866245703E-19
  0.1699050000000E+14   0.9087938834159E-19
  0.1741720000000E+14   0.8280453078905E-19
  0.1785460000000E+14   0.7540743514898E-19
  0.1830290000000E+14   0.6794072841249E-19
  0.1876260000000E+14   0.6114087888929E-19
  0.1923370000000E+14   0.5522010144076E-19
  0.1971670000000E+14   0.4997855128515E-19
  0.2021180000000E+14   0.4550510963235E-19
  0.2071940000000E+14   0.4202849131568E-19
  0.2123970000000E+14   0.3890950063120E-19
  0.2177310000000E+14   0.3832152005138E-19
  0.2231980000000E+14   0.3768303971411E-19
  0.2288030000000E+14   0.3772768726079E-19
  0.2345490000000E+14   0.3791519018364E-19
  0.2404390000000E+14   0.3814122238352E-19
  0.2464770000000E+14   0.3852592096015E-19
  0.2526660000000E+14   0.3874155935717E-19
  0.2590110000000E+14   0.3903534622003E-19
  0.2655150000000E+14   0.3915885845392E-19
  0.2721830000000E+14   0.3955527459169E-19
  0.2790180000000E+14   0.3991887705224E-19
  0.2860240000000E+14   0.3997010892433E-19
  0.2932070000000E+14   0.3970621524317E-19
  0.3005700000000E+14   0.3932853829471E-19
  0.3081180000000E+14   0.3843809044304E-19
  0.3158550000000E+14   0.3760012662620E-19
  0.3237870000000E+14   0.3495353948050E-19
  0.3319170000000E+14   0.3198602120048E-19
  0.3402530000000E+14   0.2935694513556E-19
  0.3487970000000E+14   0.2702152652618E-19
  0.3575560000000E+14   0.2491113072490E-19
  0.3665350000000E+14   0.2305414628530E-19
  0.3757390000000E+14   0.2125267468257E-19
  0.3851740000000E+14   0.2022017749224E-19
  0.3948470000000E+14   0.1940044455521E-19
  0.4047620000000E+14   0.1897874546796E-19
  0.4149260000000E+14   0.1904839500606E-19
  0.4253460000000E+14   0.1916891778030E-19
  0.4360270000000E+14   0.1946220194121E-19
  0.4469770000000E+14   0.1977542198552E-19
  0.4582010000000E+14   0.2010845330790E-19
  0.4697070000000E+14   0.2045822140373E-19
  0.4815020000000E+14   0.2081784087202E-19
  0.4935940000000E+14   0.2118603983006E-19
  0.5059890000000E+14   0.2156674540575E-19
  0.5186950000000E+14   0.2196092604053E-19
  0.5317200000000E+14   0.2236416720626E-19
  0.5450730000000E+14   0.2278159306945E-19
  0.6258450000000E+14   0.2525106151164E-19
  0.7185870000000E+14   0.2786837355680E-19
  0.8250720000000E+14   0.3053575700898E-19
  0.9473370000000E+14   0.3328148986793E-19
  0.1087720000000E+15   0.3622325628068E-19
  0.1248910000000E+15   0.3951581865924E-19
  0.1433980000000E+15   0.4323696755208E-19
  0.1646470000000E+15   0.4728963189308E-19
  0.1890460000000E+15   0.5131637608710E-19
  0.2170600000000E+15   0.5467195364018E-19
  0.2492250000000E+15   0.5655809253132E-19
  0.2861570000000E+15   0.5620161182968E-19
  0.3285620000000E+15   0.5308901785657E-19
  0.3772500000000E+15   0.4717055839648E-19
  0.4331540000000E+15   0.3897613387839E-19
  0.4973410000000E+15   0.2957365553146E-19
  0.5710410000000E+15   0.2031580520832E-19
  0.6556610000000E+15   0.1243620025319E-19
  0.7528220000000E+15   0.6663199948081E-20
  0.8643800000000E+15   0.3062229968601E-20
  0.9924690000000E+15   0.1179669987754E-20
  0.1139540000000E+16   0.3710559961419E-21
  0.1308400000000E+16   0.9247569903871E-22
  0.1502290000000E+16   0.1763979981675E-22
  0.1724910000000E+16   0.2475509974304E-23
  0.1980520000000E+16   0.2442159974647E-24
  0.2274010000000E+16   0.1607439983314E-25
  0.2610990000000E+16   0.6648459930987E-27
  0.2997900000000E+16   0.1613049983257E-28
