mstar = 0.402 Msun, Rstar = 2.1806 Rsun, Tstar = 3675.7, mdisk = 0.0010404 Msun, Rc = 37.594 AU, Rin = 0.0881 AU, Rout = 89.071 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1252574170561E-23
  0.3951060000000E+11   0.2844413945787E-23
  0.5207280000000E+11   0.6448012341328E-23
  0.6862910000000E+11   0.1458075742078E-22
  0.9044930000000E+11   0.3285854984199E-22
  0.1192070000000E+12   0.7370803644584E-22
  0.1571080000000E+12   0.1643287063078E-21
  0.2070600000000E+12   0.3633835400328E-21
  0.2728930000000E+12   0.7948813650430E-21
  0.3596580000000E+12   0.1831014669916E-20
  0.4740100000000E+12   0.4799704828026E-20
  0.6247180000000E+12   0.1230124453217E-19
  0.8233440000000E+12   0.3033538759638E-19
  0.1085120000000E+13   0.7060124492663E-19
  0.1430130000000E+13   0.1506365725252E-18
  0.1884830000000E+13   0.2840399117759E-18
  0.2484100000000E+13   0.4521898509106E-18
  0.3273910000000E+13   0.5814895094520E-18
  0.4314820000000E+13   0.6039877143957E-18
  0.5686700000000E+13   0.5469554035087E-18
  0.7494750000000E+13   0.4643505164279E-18
  0.7682960000000E+13   0.4558997333494E-18
  0.7875890000000E+13   0.4470969794072E-18
  0.8073670000000E+13   0.4378866998191E-18
  0.8276410000000E+13   0.4283116240092E-18
  0.8484250000000E+13   0.4184873525686E-18
  0.8697300000000E+13   0.4090883507844E-18
  0.8915700000000E+13   0.3993015423047E-18
  0.9139590000000E+13   0.3901300499298E-18
  0.9369100000000E+13   0.3807542315612E-18
  0.9604380000000E+13   0.3715602244007E-18
  0.9845560000000E+13   0.3625219899542E-18
  0.1009280000000E+14   0.3531870190036E-18
  0.1034620000000E+14   0.3439132788397E-18
  0.1060610000000E+14   0.3343130510852E-18
  0.1087240000000E+14   0.3252782181536E-18
  0.1114540000000E+14   0.3160773997311E-18
  0.1142530000000E+14   0.3070790977675E-18
  0.1171220000000E+14   0.2982007560614E-18
  0.1200630000000E+14   0.2891757326090E-18
  0.1230780000000E+14   0.2802632558077E-18
  0.1261690000000E+14   0.2711922859602E-18
  0.1293370000000E+14   0.2628678741698E-18
  0.1325850000000E+14   0.2544819056551E-18
  0.1359150000000E+14   0.2463530736802E-18
  0.1393280000000E+14   0.2383729846560E-18
  0.1428260000000E+14   0.2305502295492E-18
  0.1464130000000E+14   0.2233620655892E-18
  0.1500900000000E+14   0.2160545656039E-18
  0.1538590000000E+14   0.2076694008558E-18
  0.1577220000000E+14   0.1993590904833E-18
  0.1616830000000E+14   0.1881827047352E-18
  0.1657430000000E+14   0.1758782330565E-18
  0.1699050000000E+14   0.1633554273137E-18
  0.1741720000000E+14   0.1491451319193E-18
  0.1785460000000E+14   0.1361611689628E-18
  0.1830290000000E+14   0.1231383445888E-18
  0.1876260000000E+14   0.1112518818134E-18
  0.1923370000000E+14   0.1008681887639E-18
  0.1971670000000E+14   0.9165097026267E-19
  0.2021180000000E+14   0.8377414026301E-19
  0.2071940000000E+14   0.7764127327482E-19
  0.2123970000000E+14   0.7214658142207E-19
  0.2177310000000E+14   0.7111292708148E-19
  0.2231980000000E+14   0.7000776985538E-19
  0.2288030000000E+14   0.7009562142297E-19
  0.2345490000000E+14   0.7042159606871E-19
  0.2404390000000E+14   0.7080076916002E-19
  0.2464770000000E+14   0.7142886710337E-19
  0.2526660000000E+14   0.7174731628413E-19
  0.2590110000000E+14   0.7217844902756E-19
  0.2655150000000E+14   0.7232999993662E-19
  0.2721830000000E+14   0.7292317114083E-19
  0.2790180000000E+14   0.7344308189017E-19
  0.2860240000000E+14   0.7346919826612E-19
  0.2932070000000E+14   0.7300954008194E-19
  0.3005700000000E+14   0.7238309276131E-19
  0.3081180000000E+14   0.7094832280365E-19
  0.3158550000000E+14   0.6960287839266E-19
  0.3237870000000E+14   0.6535876034939E-19
  0.3319170000000E+14   0.6052215615442E-19
  0.3402530000000E+14   0.5607865445161E-19
  0.3487970000000E+14   0.5197684647116E-19
  0.3575560000000E+14   0.4807555394101E-19
  0.3665350000000E+14   0.4443639477715E-19
  0.3757390000000E+14   0.4069385034221E-19
  0.3851740000000E+14   0.3839083195308E-19
  0.3948470000000E+14   0.3650772242375E-19
  0.4047620000000E+14   0.3538785700967E-19
  0.4149260000000E+14   0.3527093439774E-19
  0.4253460000000E+14   0.3525271706425E-19
  0.4360270000000E+14   0.3559518892442E-19
  0.4469770000000E+14   0.3597582853278E-19
  0.4582010000000E+14   0.3639671007516E-19
  0.4697070000000E+14   0.3685350742513E-19
  0.4815020000000E+14   0.3733329582373E-19
  0.4935940000000E+14   0.3783468377768E-19
  0.5059890000000E+14   0.3836731242395E-19
  0.5186950000000E+14   0.3893441602214E-19
  0.5317200000000E+14   0.3952693212218E-19
  0.5450730000000E+14   0.4015637438891E-19
  0.6258450000000E+14   0.4408561224151E-19
  0.7185870000000E+14   0.4844454779582E-19
  0.8250720000000E+14   0.5283861027520E-19
  0.9473370000000E+14   0.5705392457505E-19
  0.1087720000000E+15   0.6101171576319E-19
  0.1248910000000E+15   0.6471918143750E-19
  0.1433980000000E+15   0.6812193376074E-19
  0.1646470000000E+15   0.7099412529371E-19
  0.1890460000000E+15   0.7283898040700E-19
  0.2170600000000E+15   0.7285154581034E-19
  0.2492250000000E+15   0.7019225174527E-19
  0.2861570000000E+15   0.6430501625298E-19
  0.3285620000000E+15   0.5527918757678E-19
  0.3772500000000E+15   0.4399726717184E-19
  0.4331540000000E+15   0.3196951317803E-19
  0.4973410000000E+15   0.2088781734356E-19
  0.5710410000000E+15   0.1206605459818E-19
  0.6556610000000E+15   0.6046802854260E-20
  0.7528220000000E+15   0.2572888261938E-20
  0.8643800000000E+15   0.9072280766915E-21
  0.9924690000000E+15   0.2578519849126E-21
  0.1139540000000E+16   0.5717870782703E-22
  0.1308400000000E+16   0.9546059106008E-23
  0.1502290000000E+16   0.1149677670231E-23
  0.1724910000000E+16   0.9515774674054E-25
  0.1980520000000E+16   0.5117516350104E-26
  0.2274010000000E+16   0.1678493603392E-27
  0.2610990000000E+16   0.3120148642214E-29
  0.2997900000000E+16   0.3022078816754E-31
