mstar = 0.7422 Msun, Rstar = 3.2142 Rsun, Tstar = 4780.2, mdisk = 0.002252 Msun, Rc = 31.485 AU, Rin = 0.0857 AU, Rout = 82.793 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3748134445186E-23
  0.3951060000000E+11   0.8499831516272E-23
  0.5207280000000E+11   0.1923694784821E-22
  0.6862910000000E+11   0.4342008694419E-22
  0.9044930000000E+11   0.9765909663876E-22
  0.1192070000000E+12   0.2186572180618E-21
  0.1571080000000E+12   0.4867457026124E-21
  0.2070600000000E+12   0.1075520980179E-20
  0.2728930000000E+12   0.2353838909983E-20
  0.3596580000000E+12   0.5419216023437E-20
  0.4740100000000E+12   0.1410352300880E-19
  0.6247180000000E+12   0.3580820194408E-19
  0.8233440000000E+12   0.8721962731781E-19
  0.1085120000000E+13   0.1997751309119E-18
  0.1430130000000E+13   0.4180863724417E-18
  0.1884830000000E+13   0.7728107458912E-18
  0.2484100000000E+13   0.1219996343271E-17
  0.3273910000000E+13   0.1623942530880E-17
  0.4314820000000E+13   0.1890560839232E-17
  0.5686700000000E+13   0.2025863827836E-17
  0.7494750000000E+13   0.2008639687221E-17
  0.7682960000000E+13   0.1998172469176E-17
  0.7875890000000E+13   0.1985604432037E-17
  0.8073670000000E+13   0.1970705505905E-17
  0.8276410000000E+13   0.1953598293899E-17
  0.8484250000000E+13   0.1934688336736E-17
  0.8697300000000E+13   0.1916609436275E-17
  0.8915700000000E+13   0.1896190664364E-17
  0.9139590000000E+13   0.1877464291693E-17
  0.9369100000000E+13   0.1857155811342E-17
  0.9604380000000E+13   0.1836856877864E-17
  0.9845560000000E+13   0.1816486427155E-17
  0.1009280000000E+14   0.1794080768527E-17
  0.1034620000000E+14   0.1771151212412E-17
  0.1060610000000E+14   0.1745930158291E-17
  0.1087240000000E+14   0.1722428789976E-17
  0.1114540000000E+14   0.1697311631009E-17
  0.1142530000000E+14   0.1672268800557E-17
  0.1171220000000E+14   0.1646892724494E-17
  0.1200630000000E+14   0.1619830854634E-17
  0.1230780000000E+14   0.1592311405780E-17
  0.1261690000000E+14   0.1562900811935E-17
  0.1293370000000E+14   0.1536291376795E-17
  0.1325850000000E+14   0.1508283357341E-17
  0.1359150000000E+14   0.1480549998268E-17
  0.1393280000000E+14   0.1452497188598E-17
  0.1428260000000E+14   0.1424168899826E-17
  0.1464130000000E+14   0.1398331044014E-17
  0.1500900000000E+14   0.1370663302122E-17
  0.1538590000000E+14   0.1335323764186E-17
  0.1577220000000E+14   0.1298989785135E-17
  0.1616830000000E+14   0.1243339342776E-17
  0.1657430000000E+14   0.1178426396681E-17
  0.1699050000000E+14   0.1109717847731E-17
  0.1741720000000E+14   0.1027468714573E-17
  0.1785460000000E+14   0.9505404985617E-18
  0.1830290000000E+14   0.8706921997552E-18
  0.1876260000000E+14   0.7960533681345E-18
  0.1923370000000E+14   0.7296216315082E-18
  0.1971670000000E+14   0.6694798407152E-18
  0.2021180000000E+14   0.6172103764172E-18
  0.2071940000000E+14   0.5761613676169E-18
  0.2123970000000E+14   0.5386322473830E-18
  0.2177310000000E+14   0.5336629561105E-18
  0.2231980000000E+14   0.5279150408399E-18
  0.2288030000000E+14   0.5311358083118E-18
