mstar = 0.3691 Msun, Rstar = 2.1324 Rsun, Tstar = 3629, mdisk = 0.002177 Msun, Rc = 28.193 AU, Rin = 0.0436 AU, Rout = 136.439 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2538470545912E-23
  0.3951060000000E+11   0.5743747844548E-23
  0.5207280000000E+11   0.1295998826658E-22
  0.6862910000000E+11   0.2913827625617E-22
  0.9044930000000E+11   0.6521484257648E-22
  0.1192070000000E+12   0.1451117776404E-21
  0.1571080000000E+12   0.3204839250083E-21
  0.2070600000000E+12   0.7009237882489E-21
  0.2728930000000E+12   0.1513416684296E-20
  0.3596580000000E+12   0.3421101523880E-20
  0.4740100000000E+12   0.8676163425709E-20
  0.6247180000000E+12   0.2124300368702E-19
  0.8233440000000E+12   0.4914501567473E-19
  0.1085120000000E+13   0.1045880347787E-18
  0.1430130000000E+13   0.1974344980861E-18
  0.1884830000000E+13   0.3180456505172E-18
  0.2484100000000E+13   0.4256213967212E-18
  0.3273910000000E+13   0.4815261201050E-18
  0.4314820000000E+13   0.4939648223288E-18
  0.5686700000000E+13   0.4779411127740E-18
  0.7494750000000E+13   0.4270663673248E-18
  0.7682960000000E+13   0.4206386089929E-18
  0.7875890000000E+13   0.4137839067136E-18
  0.8073670000000E+13   0.4064617332755E-18
  0.8276410000000E+13   0.3987201292122E-18
  0.8484250000000E+13   0.3906706560778E-18
  0.8697300000000E+13   0.3829320286694E-18
  0.8915700000000E+13   0.3747739574555E-18
  0.9139590000000E+13   0.3671153366993E-18
  0.9369100000000E+13   0.3592163566341E-18
  0.9604380000000E+13   0.3514335823207E-18
  0.9845560000000E+13   0.3437481584749E-18
  0.1009280000000E+14   0.3357494086109E-18
  0.1034620000000E+14   0.3277668664935E-18
  0.1060610000000E+14   0.3194483749142E-18
  0.1087240000000E+14   0.3116162418360E-18
  0.1114540000000E+14   0.3036004651572E-18
  0.1142530000000E+14   0.2957425252266E-18
  0.1171220000000E+14   0.2879686838291E-18
  0.1200630000000E+14   0.2800334794017E-18
  0.1230780000000E+14   0.2721791610588E-18
  0.1261690000000E+14   0.2641564988365E-18
  0.1293370000000E+14   0.2568075493272E-18
  0.1325850000000E+14   0.2493834925646E-18
  0.1359150000000E+14   0.2421812950851E-18
  0.1393280000000E+14   0.2351039761385E-18
  0.1428260000000E+14   0.2281625554933E-18
  0.1464130000000E+14   0.2218033455211E-18
  0.1500900000000E+14   0.2153256090902E-18
  0.1538590000000E+14   0.2078427150240E-18
  0.1577220000000E+14   0.2004295389945E-18
  0.1616830000000E+14   0.1903513318314E-18
  0.1657430000000E+14   0.1792214182034E-18
  0.1699050000000E+14   0.1678792786071E-18
  0.1741720000000E+14   0.1549351047842E-18
  0.1785460000000E+14   0.1431007604461E-18
  0.1830290000000E+14   0.1311652620246E-18
  0.1876260000000E+14   0.1202337757885E-18
  0.1923370000000E+14   0.1106630492015E-18
  0.1971670000000E+14   0.1021303988663E-18
  0.2021180000000E+14   0.9481434402966E-19
  0.2071940000000E+14   0.8912157094759E-19
  0.2123970000000E+14   0.8397173741755E-19
  0.2177310000000E+14   0.8326915511326E-19
  0.2231980000000E+14   0.8249047091583E-19
  0.2288030000000E+14   0.8294667169875E-19
  0.2345490000000E+14   0.8368613199437E-19
  0.2404390000000E+14   0.8452913431861E-19
  0.2464770000000E+14   0.8568450963163E-19
  0.2526660000000E+14   0.8654710309056E-19
  0.2590110000000E+14   0.8755521656220E-19
  0.2655150000000E+14   0.8826735000890E-19
  0.2721830000000E+14   0.8948185540793E-19
  0.2790180000000E+14   0.9065072773277E-19
  0.2860240000000E+14   0.9129726039906E-19
  0.2932070000000E+14   0.9141409098086E-19
  0.3005700000000E+14   0.9134697392250E-19
  0.3081180000000E+14   0.9030324072379E-19
  0.3158550000000E+14   0.8931845346013E-19
  0.3237870000000E+14   0.8454269638918E-19
  0.3319170000000E+14   0.7863339905076E-19
  0.3402530000000E+14   0.7277215365337E-19
  0.3487970000000E+14   0.6682733227189E-19
  0.3575560000000E+14   0.6069091119777E-19
  0.3665350000000E+14   0.5476726251801E-19
  0.3757390000000E+14   0.4859369557971E-19
  0.3851740000000E+14   0.4451191054195E-19
  0.3948470000000E+14   0.4085343400503E-19
