mstar = 0.601 Msun, Rstar = 3.686 Rsun, Tstar = 4342.3, mdisk = 0.0017267 Msun, Rc = 56.78 AU, Rin = 0.3424 AU, Rout = 93.411 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2623074366909E-23
  0.3951060000000E+11   0.5961711398179E-23
  0.5207280000000E+11   0.1353646448284E-22
  0.6862910000000E+11   0.3068594758337E-22
  0.9044930000000E+11   0.6939705151216E-22
  0.1192070000000E+12   0.1564207350828E-21
  0.1571080000000E+12   0.3509737103281E-21
  0.2070600000000E+12   0.7826870898549E-21
  0.2728930000000E+12   0.1731085623299E-20
  0.3596580000000E+12   0.4048284845895E-20
  0.4740100000000E+12   0.1084607366537E-19
  0.6247180000000E+12   0.2861701590567E-19
  0.8233440000000E+12   0.7338465324263E-19
  0.1085120000000E+13   0.1802157266890E-18
  0.1430130000000E+13   0.4143112797103E-18
  0.1884830000000E+13   0.8662672334395E-18
  0.2484100000000E+13   0.1584048667164E-17
  0.3273910000000E+13   0.2413261437572E-17
  0.4314820000000E+13   0.2960634002249E-17
  0.5686700000000E+13   0.2977020151696E-17
  0.7494750000000E+13   0.2666217014699E-17
  0.7682960000000E+13   0.2630548710481E-17
  0.7875890000000E+13   0.2593024843534E-17
  0.8073670000000E+13   0.2553326569271E-17
  0.8276410000000E+13   0.2511608458809E-17
  0.8484250000000E+13   0.2468397330492E-17
  0.8697300000000E+13   0.2427202923765E-17
  0.8915700000000E+13   0.2383706614902E-17
  0.9139590000000E+13   0.2343248902493E-17
  0.9369100000000E+13   0.2301392826214E-17
  0.9604380000000E+13   0.2260193553690E-17
  0.9845560000000E+13   0.2219479798667E-17
  0.1009280000000E+14   0.2176654292299E-17
  0.1034620000000E+14   0.2133660019244E-17
  0.1060610000000E+14   0.2088207964880E-17
  0.1087240000000E+14   0.2045410824326E-17
  0.1114540000000E+14   0.2000990590194E-17
  0.1142530000000E+14   0.1957076509842E-17
  0.1171220000000E+14   0.1913152496265E-17
  0.1200630000000E+14   0.1867562819929E-17
  0.1230780000000E+14   0.1821836247116E-17
  0.1261690000000E+14   0.1774260128536E-17
  0.1293370000000E+14   0.1730466721370E-17
  0.1325850000000E+14   0.1685419039396E-17
  0.1359150000000E+14   0.1641122458799E-17
  0.1393280000000E+14   0.1596899822215E-17
  0.1428260000000E+14   0.1552813054555E-17
  0.1464130000000E+14   0.1512009683357E-17
  0.1500900000000E+14   0.1469570534761E-17
  0.1538590000000E+14   0.1419074109836E-17
  0.1577220000000E+14   0.1368120675660E-17
  0.1616830000000E+14   0.1296767398789E-17
  0.1657430000000E+14   0.1216455091511E-17
  0.1699050000000E+14   0.1133292765932E-17
  0.1741720000000E+14   0.1037009472026E-17
  0.1785460000000E+14   0.9478583881298E-18
  0.1830290000000E+14   0.8570779011261E-18
  0.1876260000000E+14   0.7732171581943E-18
  0.1923370000000E+14   0.6992666839646E-18
  0.1971670000000E+14   0.6331051555654E-18
  0.2021180000000E+14   0.5762534270342E-18
  0.2071940000000E+14   0.5318123880004E-18
  0.2123970000000E+14   0.4918809219125E-18
