mstar = 0.4849 Msun, Rstar = 1.7876 Rsun, Tstar = 4176, mdisk = 0.00067755 Msun, Rc = 36.648 AU, Rin = 0.3921 AU, Rout = 101.806 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8283393971248E-24
  0.3951060000000E+11   0.1882385936210E-23
  0.5207280000000E+11   0.4271676301700E-23
  0.6862910000000E+11   0.9673454122330E-23
  0.9044930000000E+11   0.2184167851237E-22
  0.1192070000000E+12   0.4911762368072E-22
  0.1571080000000E+12   0.1098546731910E-21
  0.2070600000000E+12   0.2438975799615E-21
  0.2728930000000E+12   0.5361746936032E-21
  0.3596580000000E+12   0.1244200280457E-20
  0.4740100000000E+12   0.3302713225665E-20
  0.6247180000000E+12   0.8601985985960E-20
  0.8233440000000E+12   0.2165015027359E-19
  0.1085120000000E+13   0.5173916590834E-19
  0.1430130000000E+13   0.1143628783426E-18
  0.1884830000000E+13   0.2261306440844E-18
  0.2484100000000E+13   0.3827538031788E-18
  0.3273910000000E+13   0.5273402356397E-18
  0.4314820000000E+13   0.5770156756382E-18
  0.5686700000000E+13   0.5238946684229E-18
  0.7494750000000E+13   0.4346312420047E-18
  0.7682960000000E+13   0.4261121701053E-18
  0.7875890000000E+13   0.4173668253689E-18
  0.8073670000000E+13   0.4083381042604E-18
  0.8276410000000E+13   0.3990596048857E-18
  0.8484250000000E+13   0.3896325570880E-18
  0.8697300000000E+13   0.3806864393322E-18
  0.8915700000000E+13   0.3714480586726E-18
  0.9139590000000E+13   0.3628594271134E-18
  0.9369100000000E+13   0.3541391764747E-18
  0.9604380000000E+13   0.3456469610910E-18
  0.9845560000000E+13   0.3373515856485E-18
  0.1009280000000E+14   0.3288168459341E-18
  0.1034620000000E+14   0.3203777566249E-18
  0.1060610000000E+14   0.3116600119946E-18
  0.1087240000000E+14   0.3035098387241E-18
  0.1114540000000E+14   0.2952284490131E-18
  0.1142530000000E+14   0.2871632216960E-18
  0.1171220000000E+14   0.2792324752878E-18
  0.1200630000000E+14   0.2711801581602E-18
  0.1230780000000E+14   0.2632520602122E-18
  0.1261690000000E+14   0.2551895887668E-18
  0.1293370000000E+14   0.2478501179628E-18
  0.1325850000000E+14   0.2404670084898E-18
  0.1359150000000E+14   0.2333415260328E-18
  0.1393280000000E+14   0.2263723443217E-18
  0.1428260000000E+14   0.2195689769691E-18
  0.1464130000000E+14   0.2133771304862E-18
  0.1500900000000E+14   0.2070913244753E-18
  0.1538590000000E+14   0.1998319974197E-18
  0.1577220000000E+14   0.1926793634801E-18
  0.1616830000000E+14   0.1829557773096E-18
  0.1657430000000E+14   0.1723037788471E-18
  0.1699050000000E+14   0.1615805138489E-18
  0.1741720000000E+14   0.1495103976720E-18
  0.1785460000000E+14   0.1387123929660E-18
  0.1830290000000E+14   0.1280711356755E-18
  0.1876260000000E+14   0.1186116889877E-18
  0.1923370000000E+14   0.1106187409875E-18
  0.1971670000000E+14   0.1037705915443E-18
  0.2021180000000E+14   0.9817217311790E-19
  0.2071940000000E+14   0.9409890524443E-19
  0.2123970000000E+14   0.9061518229721E-19
  0.2177310000000E+14   0.9073633601128E-19
  0.2231980000000E+14   0.9079990962702E-19
  0.2288030000000E+14   0.9178883923069E-19
  0.2345490000000E+14   0.9294566935723E-19
  0.2404390000000E+14   0.9412872600226E-19
  0.2464770000000E+14   0.9548519162082E-19
  0.2526660000000E+14   0.9658814063877E-19
  0.2590110000000E+14   0.9775607439957E-19
  0.2655150000000E+14   0.9868993120218E-19
  0.2721830000000E+14   0.9992796137375E-19
  0.2790180000000E+14   0.1010858614915E-18
  0.2860240000000E+14   0.1018533399586E-18
  0.2932070000000E+14   0.1022404310746E-18
  0.3005700000000E+14   0.1024792048815E-18
  0.3081180000000E+14   0.1021022709342E-18
  0.3158550000000E+14   0.1017513287033E-18
  0.3237870000000E+14   0.9924065156951E-19
  0.3319170000000E+14   0.9615734430543E-19
  0.3402530000000E+14   0.9314598962533E-19
  0.3487970000000E+14   0.9009764930277E-19
  0.3575560000000E+14   0.8683942970218E-19
  0.3665350000000E+14   0.8335549747185E-19
  0.3757390000000E+14   0.7908018457345E-19
  0.3851740000000E+14   0.7566977354081E-19
  0.3948470000000E+14   0.7196213501604E-19
  0.4047620000000E+14   0.6877688556344E-19
  0.4149260000000E+14   0.6724885718668E-19
  0.4253460000000E+14   0.6571142484158E-19
  0.4360270000000E+14   0.6485036607484E-19
  0.4469770000000E+14   0.6393271715852E-19
  0.4582010000000E+14   0.6297199631266E-19
  0.4697070000000E+14   0.6196482838734E-19
  0.4815020000000E+14   0.6088705760596E-19
  0.4935940000000E+14   0.5974508960014E-19
  0.5059890000000E+14   0.5857501648878E-19
  0.5186950000000E+14   0.5739801421964E-19
  0.5317200000000E+14   0.5620163794931E-19
  0.5450730000000E+14   0.5502899641679E-19
  0.6258450000000E+14   0.4879462012404E-19
  0.7185870000000E+14   0.4376510361232E-19
  0.8250720000000E+14   0.4074884716308E-19
  0.9473370000000E+14   0.4040767144771E-19
  0.1087720000000E+15   0.4282984592708E-19
  0.1248910000000E+15   0.4749966314381E-19
  0.1433980000000E+15   0.5351636461408E-19
  0.1646470000000E+15   0.5984243364425E-19
  0.1890460000000E+15   0.6543610805407E-19
  0.2170600000000E+15   0.6929566457236E-19
  0.2492250000000E+15   0.7051037275546E-19
  0.2861570000000E+15   0.6838574613360E-19
  0.3285620000000E+15   0.6264899571491E-19
  0.3772500000000E+15   0.5365402616278E-19
  0.4331540000000E+15   0.4245196315026E-19
  0.4973410000000E+15   0.3061975941564E-19
  0.5710410000000E+15   0.1983247048286E-19
  0.6556610000000E+15   0.1134179041737E-19
  0.7528220000000E+15   0.5618391079095E-20
  0.8643800000000E+15   0.2359320731297E-20
  0.9924690000000E+15   0.8194142768121E-21
  0.1139540000000E+16   0.2288097477333E-21
  0.1308400000000E+16   0.4974272221047E-22
  0.1502290000000E+16   0.8111074860639E-23
  0.1724910000000E+16   0.9506863338461E-24
  0.1980520000000E+16   0.7626376526836E-25
  0.2274010000000E+16   0.3958634848911E-26
  0.2610990000000E+16   0.1246556047529E-27
  0.2997900000000E+16   0.2211438264950E-29
