mstar = 0.3248 Msun, Rstar = 3.3694 Rsun, Tstar = 2710.4, mdisk = 0.0040243 Msun, Rc = 10.267 AU, Rin = 0.0795 AU, Rout = 130.211 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4977308758562E-23
  0.3951060000000E+11   0.1100252113512E-22
  0.5207280000000E+11   0.2416422966328E-22
  0.6862910000000E+11   0.5265545200173E-22
  0.9044930000000E+11   0.1136386686341E-21
  0.1192070000000E+12   0.2423412957703E-21
  0.1571080000000E+12   0.5092321701783E-21
  0.2070600000000E+12   0.1050680884694E-20
  0.2728930000000E+12   0.2119407031102E-20
  0.3596580000000E+12   0.4330599930221E-20
  0.4740100000000E+12   0.9151713642056E-20
  0.6247180000000E+12   0.1781462060980E-19
  0.8233440000000E+12   0.3155624164616E-19
  0.1085120000000E+13   0.5113870796337E-19
  0.1430130000000E+13   0.7710697040844E-19
  0.1884830000000E+13   0.1091977320551E-18
  0.2484100000000E+13   0.1451055120424E-18
  0.3273910000000E+13   0.1805140659494E-18
  0.4314820000000E+13   0.2104873883977E-18
  0.5686700000000E+13   0.2295702794058E-18
  0.7494750000000E+13   0.2316916769054E-18
  0.7682960000000E+13   0.2308791968620E-18
  0.7875890000000E+13   0.2298306750494E-18
  0.8073670000000E+13   0.2285200489934E-18
  0.8276410000000E+13   0.2269599991799E-18
  0.8484250000000E+13   0.2251945282672E-18
  0.8697300000000E+13   0.2235099898216E-18
  0.8915700000000E+13   0.2215596554477E-18
  0.9139590000000E+13   0.2197811300357E-18
  0.9369100000000E+13   0.2178160285096E-18
  0.9604380000000E+13   0.2158339656365E-18
  0.9845560000000E+13   0.2138252494964E-18
  0.1009280000000E+14   0.2115769963698E-18
  0.1034620000000E+14   0.2092505638115E-18
  0.1060610000000E+14   0.2066557293734E-18
  0.1087240000000E+14   0.2042209853876E-18
  0.1114540000000E+14   0.2015881984907E-18
  0.1142530000000E+14   0.1989372642244E-18
  0.1171220000000E+14   0.1962239004997E-18
  0.1200630000000E+14   0.1933042910538E-18
  0.1230780000000E+14   0.1903089137909E-18
  0.1261690000000E+14   0.1870858677786E-18
  0.1293370000000E+14   0.1841248094513E-18
  0.1325850000000E+14   0.1809881515394E-18
  0.1359150000000E+14   0.1778501700812E-18
  0.1393280000000E+14   0.1746498529131E-18
  0.1428260000000E+14   0.1713929498933E-18
  0.1464130000000E+14   0.1683588662901E-18
  0.1500900000000E+14   0.1651122573493E-18
  0.1538590000000E+14   0.1610808571201E-18
  0.1577220000000E+14   0.1569401077820E-18
  0.1616830000000E+14   0.1509058192221E-18
  0.1657430000000E+14   0.1439859885953E-18
  0.1699050000000E+14   0.1367200954844E-18
  0.1741720000000E+14   0.1281550619419E-18
  0.1785460000000E+14   0.1201241311213E-18
  0.1830290000000E+14   0.1118080264871E-18
  0.1876260000000E+14   0.1039926558775E-18
  0.1923370000000E+14   0.9698435908967E-19
  0.1971670000000E+14   0.9059856419564E-19
  0.2021180000000E+14   0.8500650126457E-19
  0.2071940000000E+14   0.8056580990331E-19
  0.2123970000000E+14   0.7649722623687E-19
  0.2177310000000E+14   0.7587062145779E-19
  0.2231980000000E+14   0.7515494325388E-19
  0.2288030000000E+14   0.7533886131122E-19
  0.2345490000000E+14   0.7565832016958E-19
  0.2404390000000E+14   0.7598211383706E-19
  0.2464770000000E+14   0.7645366647664E-19
  0.2526660000000E+14   0.7665002938868E-19
  0.2590110000000E+14   0.7688041165133E-19
  0.2655150000000E+14   0.7686739656578E-19
  0.2721830000000E+14   0.7712790219978E-19
  0.2790180000000E+14   0.7729478421963E-19
  0.2860240000000E+14   0.7710825535144E-19
  0.2932070000000E+14   0.7659440173640E-19
  0.3005700000000E+14   0.7597608893655E-19
  0.3081180000000E+14   0.7484381315007E-19
  0.3158550000000E+14   0.7378669812214E-19
  0.3237870000000E+14   0.7085821251663E-19
  0.3319170000000E+14   0.6749211445749E-19
  0.3402530000000E+14   0.6429813235847E-19
  0.3487970000000E+14   0.6121686515241E-19
  0.3575560000000E+14   0.5813707890486E-19
  0.3665350000000E+14   0.5513628682384E-19
  0.3757390000000E+14   0.5195719340039E-19
  0.3851740000000E+14   0.4993626987367E-19
  0.3948470000000E+14   0.4815434160066E-19
  0.4047620000000E+14   0.4698379312065E-19
  0.4149260000000E+14   0.4682510412999E-19
  0.4253460000000E+14   0.4675296371650E-19
  0.4360270000000E+14   0.4707515022959E-19
  0.4469770000000E+14   0.4743323744846E-19
  0.4582010000000E+14   0.4783126730436E-19
  0.4697070000000E+14   0.4826569436619E-19
  0.4815020000000E+14   0.4872278514764E-19
  0.4935940000000E+14   0.4920377228410E-19
  0.5059890000000E+14   0.4972099676684E-19
  0.5186950000000E+14   0.5027995414368E-19
  0.5317200000000E+14   0.5087211801034E-19
