mstar = 0.7301 Msun, Rstar = 1.8247 Rsun, Tstar = 3763.5, mdisk = 0.0031615 Msun, Rc = 36.561 AU, Rin = 0.0573 AU, Rout = 90.153 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2965525835132E-23
  0.3951060000000E+11   0.6710090732191E-23
  0.5207280000000E+11   0.1513574851349E-22
  0.6862910000000E+11   0.3400437595628E-22
  0.9044930000000E+11   0.7600042513997E-22
  0.1192070000000E+12   0.1687277659279E-21
  0.1571080000000E+12   0.3713450821422E-21
  0.2070600000000E+12   0.8079979231434E-21
  0.2728930000000E+12   0.1731718916956E-20
  0.3596580000000E+12   0.3876375347622E-20
  0.4740100000000E+12   0.9713076672229E-20
  0.6247180000000E+12   0.2337118518589E-19
  0.8233440000000E+12   0.5272442263862E-19
  0.1085120000000E+13   0.1082640904878E-18
  0.1430130000000E+13   0.1944084181503E-18
  0.1884830000000E+13   0.2924141720116E-18
  0.2484100000000E+13   0.3580517070268E-18
  0.3273910000000E+13   0.3667320033960E-18
  0.4314820000000E+13   0.3443362221121E-18
  0.5686700000000E+13   0.3103223885125E-18
  0.7494750000000E+13   0.2598179301379E-18
  0.7682960000000E+13   0.2544114439395E-18
  0.7875890000000E+13   0.2487908875958E-18
  0.8073670000000E+13   0.2429338350284E-18
  0.8276410000000E+13   0.2368776877001E-18
  0.8484250000000E+13   0.2307011765583E-18
  0.8697300000000E+13   0.2248095935273E-18
  0.8915700000000E+13   0.2187262659406E-18
  0.9139590000000E+13   0.2130424356468E-18
  0.9369100000000E+13   0.2072821390522E-18
  0.9604380000000E+13   0.2016718617949E-18
  0.9845560000000E+13   0.1961970322011E-18
  0.1009280000000E+14   0.1906022589520E-18
  0.1034620000000E+14   0.1850924169504E-18
  0.1060610000000E+14   0.1794522943651E-18
  0.1087240000000E+14   0.1741829233732E-18
  0.1114540000000E+14   0.1688757657347E-18
  0.1142530000000E+14   0.1637358247170E-18
  0.1171220000000E+14   0.1587181588523E-18
  0.1200630000000E+14   0.1536761273193E-18
  0.1230780000000E+14   0.1487519746664E-18
  0.1261690000000E+14   0.1437988310540E-18
  0.1293370000000E+14   0.1393027968295E-18
  0.1325850000000E+14   0.1348258732667E-18
  0.1359150000000E+14   0.1305364596669E-18
  0.1393280000000E+14   0.1263746028896E-18
  0.1428260000000E+14   0.1223436309350E-18
  0.1464130000000E+14   0.1186922225107E-18
  0.1500900000000E+14   0.1150205335128E-18
  0.1538590000000E+14   0.1108307441286E-18
  0.1577220000000E+14   0.1067244592613E-18
  0.1616830000000E+14   0.1011787280835E-18
  0.1657430000000E+14   0.9510324447450E-19
  0.1699050000000E+14   0.8896653154658E-19
  0.1741720000000E+14   0.8201365621454E-19
  0.1785460000000E+14   0.7572032241410E-19
  0.1830290000000E+14   0.6941943070060E-19
  0.1876260000000E+14   0.6369651893244E-19
  0.1923370000000E+14   0.5871852942560E-19
  0.1971670000000E+14   0.5430308543926E-19
  0.2021180000000E+14   0.5052203242790E-19
  0.2071940000000E+14   0.4759540362317E-19
  0.2123970000000E+14   0.4494965493609E-19
  0.2177310000000E+14   0.4465992199889E-19
  0.2231980000000E+14   0.4432811252398E-19
  0.2288030000000E+14   0.4463850121655E-19
  0.2345490000000E+14   0.4508357660115E-19
  0.2404390000000E+14   0.4555823272862E-19
  0.2464770000000E+14   0.4618090138921E-19
  0.2526660000000E+14   0.4663144615571E-19
  0.2590110000000E+14   0.4712953115574E-19
  0.2655150000000E+14   0.4746441095730E-19
  0.2721830000000E+14   0.4806458320719E-19
  0.2790180000000E+14   0.4863525471226E-19
  0.2860240000000E+14   0.4892385179156E-19
  0.2932070000000E+14   0.4890628662816E-19
  0.3005700000000E+14   0.4877445563892E-19
  0.3081180000000E+14   0.4811573979556E-19
  0.3158550000000E+14   0.4747679025058E-19
  0.3237870000000E+14   0.4485999424437E-19
  0.3319170000000E+14   0.4168928458660E-19
  0.3402530000000E+14   0.3868604895016E-19
  0.3487970000000E+14   0.3574449694337E-19
  0.3575560000000E+14   0.3279169125782E-19
  0.3665350000000E+14   0.2985406631550E-19
  0.3757390000000E+14   0.2682804279986E-19
  0.3851740000000E+14   0.2490260032034E-19
  0.3948470000000E+14   0.2335221473261E-19
  0.4047620000000E+14   0.2231855496163E-19
  0.4149260000000E+14   0.2205145479401E-19
  0.4253460000000E+14   0.2187154852504E-19
  0.4360270000000E+14   0.2194670822417E-19
  0.4469770000000E+14   0.2205550783613E-19
  0.4582010000000E+14   0.2220016453397E-19
  0.4697070000000E+14   0.2237825630616E-19
  0.4815020000000E+14   0.2258326838729E-19
  0.4935940000000E+14   0.2281498025659E-19
  0.5059890000000E+14   0.2307948912706E-19
  0.5186950000000E+14   0.2337852167114E-19
  0.5317200000000E+14   0.2370850053498E-19
  0.5450730000000E+14   0.2407524842535E-19
  0.6258450000000E+14   0.2664633341062E-19
  0.7185870000000E+14   0.2993558378248E-19
  0.8250720000000E+14   0.3369127414336E-19
  0.9473370000000E+14   0.3770142724796E-19
  0.1087720000000E+15   0.4176246602037E-19
  0.1248910000000E+15   0.4569169922967E-19
  0.1433980000000E+15   0.4928604231294E-19
  0.1646470000000E+15   0.5228021294403E-19
  0.1890460000000E+15   0.5430029667789E-19
  0.2170600000000E+15   0.5481586235405E-19
  0.2492250000000E+15   0.5327578916066E-19
  0.2861570000000E+15   0.4928567053580E-19
  0.3285620000000E+15   0.4286601916943E-19
  0.3772500000000E+15   0.3459905263787E-19
  0.4331540000000E+15   0.2556063836115E-19
  0.4973410000000E+15   0.1702675939853E-19
  0.5710410000000E+15   0.1005873957394E-19
  0.6556610000000E+15   0.5173072591446E-20
  0.7528220000000E+15   0.2267939602327E-20
  0.8643800000000E+15   0.8276217094104E-21
  0.9924690000000E+15   0.2446239014584E-21
  0.1139540000000E+16   0.5676056866079E-22
  0.1308400000000E+16   0.9975234825845E-23
  0.1502290000000E+16   0.1274059451055E-23
  0.1724910000000E+16   0.1128089632021E-24
  0.1980520000000E+16   0.6558417746893E-26
  0.2274010000000E+16   0.2352189209887E-27
  0.2610990000000E+16   0.4845028401632E-29
  0.2997900000000E+16   0.5279608282064E-31
