mstar = 0.9326 Msun, Rstar = 3.0818 Rsun, Tstar = 3176.8, mdisk = 0.00669 Msun, Rc = 27.504 AU, Rin = 0.1197 AU, Rout = 94.401 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6390431539803E-23
  0.3951060000000E+11   0.1437855346380E-22
  0.5207280000000E+11   0.3221478090866E-22
  0.6862910000000E+11   0.7179375300768E-22
  0.9044930000000E+11   0.1589354205201E-21
  0.1192070000000E+12   0.3488881299482E-21
  0.1571080000000E+12   0.7576240512714E-21
  0.2070600000000E+12   0.1622358302660E-20
  0.2728930000000E+12   0.3411231469167E-20
  0.3596580000000E+12   0.7413547616955E-20
  0.4740100000000E+12   0.1755444192902E-19
  0.6247180000000E+12   0.3908292519447E-19
  0.8233440000000E+12   0.7945392333503E-19
  0.1085120000000E+13   0.1427694991740E-18
  0.1430130000000E+13   0.2204190203908E-18
  0.1884830000000E+13   0.2920154818011E-18
  0.2484100000000E+13   0.3441318799191E-18
  0.3273910000000E+13   0.3750845657216E-18
  0.4314820000000E+13   0.3839126492288E-18
  0.5686700000000E+13   0.3689480844136E-18
  0.7494750000000E+13   0.3280112482727E-18
  0.7682960000000E+13   0.3230791670138E-18
  0.7875890000000E+13   0.3178475265703E-18
  0.8073670000000E+13   0.3122843767324E-18
  0.8276410000000E+13   0.3064252332818E-18
  0.8484250000000E+13   0.3003574417264E-18
  0.8697300000000E+13   0.2945689653599E-18
  0.8915700000000E+13   0.2884815353286E-18
  0.9139590000000E+13   0.2828153912299E-18
  0.9369100000000E+13   0.2769833312928E-18
  0.9604380000000E+13   0.2712619882711E-18
  0.9845560000000E+13   0.2656322539915E-18
  0.1009280000000E+14   0.2597681114819E-18
  0.1034620000000E+14   0.2539238173859E-18
  0.1060610000000E+14   0.2478235066311E-18
  0.1087240000000E+14   0.2421063590867E-18
  0.1114540000000E+14   0.2362482172508E-18
  0.1142530000000E+14   0.2305109079418E-18
  0.1171220000000E+14   0.2248337727307E-18
  0.1200630000000E+14   0.2190240853874E-18
  0.1230780000000E+14   0.2132639380035E-18
  0.1261690000000E+14   0.2073547681920E-18
  0.1293370000000E+14   0.2019505494478E-18
  0.1325850000000E+14   0.1964646079344E-18
  0.1359150000000E+14   0.1911268300376E-18
  0.1393280000000E+14   0.1858591571088E-18
  0.1428260000000E+14   0.1806685026899E-18
  0.1464130000000E+14   0.1758976323909E-18
  0.1500900000000E+14   0.1710000393749E-18
  0.1538590000000E+14   0.1652814571206E-18
  0.1577220000000E+14   0.1595811488909E-18
  0.1616830000000E+14   0.1517635301663E-18
  0.1657430000000E+14   0.1430819020938E-18
  0.1699050000000E+14   0.1341849181544E-18
  0.1741720000000E+14   0.1239732444137E-18
  0.1785460000000E+14   0.1145794002561E-18
  0.1830290000000E+14   0.1050598146177E-18
  0.1876260000000E+14   0.9631151639502E-19
  0.1923370000000E+14   0.8862105768453E-19
  0.1971670000000E+14   0.8174566697098E-19
  0.2021180000000E+14   0.7583090555349E-19
  0.2071940000000E+14   0.7120231527918E-19
  0.2123970000000E+14   0.6702516174166E-19
  0.2177310000000E+14   0.6627552787329E-19
  0.2231980000000E+14   0.6545798248444E-19
  0.2288030000000E+14   0.6555729214872E-19
  0.2345490000000E+14   0.6583587925951E-19
  0.2404390000000E+14   0.6615750285245E-19
  0.2464770000000E+14   0.6667696238672E-19
  0.2526660000000E+14   0.6694914656634E-19
  0.2590110000000E+14   0.6730280916368E-19
  0.2655150000000E+14   0.6741899684667E-19
  0.2721830000000E+14   0.6786243010615E-19
  0.2790180000000E+14   0.6822223483844E-19
  0.2860240000000E+14   0.6817150027499E-19
  0.2932070000000E+14   0.6774618875095E-19
  0.3005700000000E+14   0.6719246026189E-19
  0.3081180000000E+14   0.6605172271922E-19
  0.3158550000000E+14   0.6498781538291E-19
  0.3237870000000E+14   0.6183407683377E-19
  0.3319170000000E+14   0.5825505881916E-19
  0.3402530000000E+14   0.5501267531840E-19
  0.3487970000000E+14   0.5209942092541E-19
  0.3575560000000E+14   0.4945337240717E-19
  0.3665350000000E+14   0.4710821608189E-19
  0.3757390000000E+14   0.4471258430190E-19
  0.3851740000000E+14   0.4346335175844E-19
  0.3948470000000E+14   0.4264434419093E-19
  0.4047620000000E+14   0.4235353837362E-19
  0.4149260000000E+14   0.4269393964836E-19
  0.4253460000000E+14   0.4312168928171E-19
  0.4360270000000E+14   0.4378769905830E-19
  0.4469770000000E+14   0.4449559780049E-19
  0.4582010000000E+14   0.4524511884971E-19
  0.4697070000000E+14   0.4603251961068E-19
  0.4815020000000E+14   0.4685023489464E-19
  0.4935940000000E+14   0.4769681991061E-19
  0.5059890000000E+14   0.4857478623347E-19
  0.5186950000000E+14   0.4948527667059E-19
  0.5317200000000E+14   0.5042300669534E-19
  0.5450730000000E+14   0.5139146928185E-19
  0.6258450000000E+14   0.5718360530784E-19
  0.7185870000000E+14   0.6335747243930E-19
  0.8250720000000E+14   0.6956687403260E-19
  0.9473370000000E+14   0.7560300101490E-19
  0.1087720000000E+15   0.8131664206196E-19
  0.1248910000000E+15   0.8652810456661E-19
  0.1433980000000E+15   0.9083939606344E-19
  0.1646470000000E+15   0.9354039163842E-19
  0.1890460000000E+15   0.9364528807351E-19
  0.2170600000000E+15   0.9011856328765E-19
  0.2492250000000E+15   0.8234425496445E-19
  0.2861570000000E+15   0.7052734471984E-19
  0.3285620000000E+15   0.5587764952016E-19
  0.3772500000000E+15   0.4038338688685E-19
  0.4331540000000E+15   0.2621940933320E-19
  0.4973410000000E+15   0.1503650764743E-19
  0.5710410000000E+15   0.7472980301876E-20
  0.6556610000000E+15   0.3149889978171E-20
  0.7528220000000E+15   0.1098649988008E-20
  0.8643800000000E+15   0.3083029964821E-21
  0.9924690000000E+15   0.6739719922130E-22
  0.1139540000000E+16   0.1106039986719E-22
  0.1308400000000E+16   0.1305989984451E-23
  0.1502290000000E+16   0.1056569987704E-24
  0.1724910000000E+16   0.5538089937316E-26
  0.1980520000000E+16   0.1763519979946E-27
  0.2274010000000E+16   0.3168679964041E-29
  0.2610990000000E+16   0.2951509966560E-31
  0.2997900000000E+16   0.1293079985367E-33
