mstar = 0.417 Msun, Rstar = 3.0288 Rsun, Tstar = 3821.1, mdisk = 0.002089 Msun, Rc = 15.657 AU, Rin = 0.0639 AU, Rout = 119.69 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3417606721311E-23
  0.3951060000000E+11   0.7693871182304E-23
  0.5207280000000E+11   0.1726131748702E-22
  0.6862910000000E+11   0.3856313382274E-22
  0.9044930000000E+11   0.8570954314962E-22
  0.1192070000000E+12   0.1892894837473E-21
  0.1571080000000E+12   0.4147510825118E-21
  0.2070600000000E+12   0.8997261807038E-21
  0.2728930000000E+12   0.1927063487109E-20
  0.3596580000000E+12   0.4297007884675E-20
  0.4740100000000E+12   0.1054588308148E-19
  0.6247180000000E+12   0.2469829159931E-19
  0.8233440000000E+12   0.5390407289993E-19
  0.1085120000000E+13   0.1069921156604E-18
  0.1430130000000E+13   0.1887802041146E-18
  0.1884830000000E+13   0.2938440482830E-18
  0.2484100000000E+13   0.4104396644082E-18
  0.3273910000000E+13   0.5278770665513E-18
  0.4314820000000E+13   0.6321536871182E-18
  0.5686700000000E+13   0.7043964024354E-18
  0.7494750000000E+13   0.7231333489911E-18
  0.7682960000000E+13   0.7215472194903E-18
  0.7875890000000E+13   0.7191952487863E-18
  0.8073670000000E+13   0.7159954648423E-18
  0.8276410000000E+13   0.7119818002561E-18
  0.8484250000000E+13   0.7072857467294E-18
  0.8697300000000E+13   0.7027942254252E-18
  0.8915700000000E+13   0.6974364851938E-18
  0.9139590000000E+13   0.6925777092775E-18
  0.9369100000000E+13   0.6871065986807E-18
  0.9604380000000E+13   0.6815638575385E-18
  0.9845560000000E+13   0.6759220261681E-18
  0.1009280000000E+14   0.6695083391608E-18
  0.1034620000000E+14   0.6628386833827E-18
  0.1060610000000E+14   0.6553046547141E-18
  0.1087240000000E+14   0.6482889462685E-18
  0.1114540000000E+14   0.6406382262034E-18
  0.1142530000000E+14   0.6329424227983E-18
  0.1171220000000E+14   0.6250601337972E-18
  0.1200630000000E+14   0.6165188133446E-18
  0.1230780000000E+14   0.6077469160819E-18
  0.1261690000000E+14   0.5982404308979E-18
  0.1293370000000E+14   0.5896466086046E-18
  0.1325850000000E+14   0.5804941505799E-18
  0.1359150000000E+14   0.5713741392763E-18
  0.1393280000000E+14   0.5620784287768E-18
  0.1428260000000E+14   0.5526191566872E-18
  0.1464130000000E+14   0.5439803299487E-18
  0.1500900000000E+14   0.5346364832039E-18
  0.1538590000000E+14   0.5225132186183E-18
  0.1577220000000E+14   0.5099760231976E-18
  0.1616830000000E+14   0.4905124498398E-18
  0.1657430000000E+14   0.4676599799574E-18
  0.1699050000000E+14   0.4433422672530E-18
  0.1741720000000E+14   0.4140164096990E-18
  0.1785460000000E+14   0.3864424693387E-18
  0.1830290000000E+14   0.3576343713117E-18
  0.1876260000000E+14   0.3305430713539E-18
  0.1923370000000E+14   0.3063094509486E-18
  0.1971670000000E+14   0.2842598434971E-18
  0.2021180000000E+14   0.2650330289025E-18
  0.2071940000000E+14   0.2499525259932E-18
  0.2123970000000E+14   0.2361337677041E-18
  0.2177310000000E+14   0.2347771065699E-18
  0.2231980000000E+14   0.2331185014455E-18
  0.2288030000000E+14   0.2348835096604E-18
  0.2345490000000E+14   0.2373145616616E-18
  0.2404390000000E+14   0.2399062394488E-18
  0.2464770000000E+14   0.2432422152595E-18
  0.2526660000000E+14   0.2456292921696E-18
  0.2590110000000E+14   0.2483345558170E-18
  0.2655150000000E+14   0.2501457862848E-18
  0.2721830000000E+14   0.2533067481740E-18
  0.2790180000000E+14   0.2562546346651E-18
  0.2860240000000E+14   0.2576630578909E-18
  0.2932070000000E+14   0.2575218684682E-18
  0.3005700000000E+14   0.2568210062933E-18
  0.3081180000000E+14   0.2533985121216E-18
  0.3158550000000E+14   0.2501253358939E-18
  0.3237870000000E+14   0.2365795274378E-18
  0.3319170000000E+14   0.2200798967611E-18
  0.3402530000000E+14   0.2039528977667E-18
  0.3487970000000E+14   0.1880031326024E-18
  0.3575560000000E+14   0.1717077085771E-18
  0.3665350000000E+14   0.1552412805204E-18
  0.3757390000000E+14   0.1370348858588E-18
  0.3851740000000E+14   0.1246626919928E-18
  0.3948470000000E+14   0.1135247999543E-18
  0.4047620000000E+14   0.1055752254986E-18
  0.4149260000000E+14   0.1023629693688E-18
  0.4253460000000E+14   0.9949970413311E-19
  0.4360270000000E+14   0.9835364524091E-19
  0.4469770000000E+14   0.9731229969584E-19
  0.4582010000000E+14   0.9639870492551E-19
  0.4697070000000E+14   0.9560090693093E-19
  0.4815020000000E+14   0.9486803059242E-19
  0.4935940000000E+14   0.9420607795246E-19
  0.5059890000000E+14   0.9367708403830E-19
  0.5186950000000E+14   0.9330748915884E-19
  0.5317200000000E+14   0.9306110687277E-19
  0.5450730000000E+14   0.9300804724150E-19
  0.6258450000000E+14   0.9533909165260E-19
  0.7185870000000E+14   0.1015567663577E-18
  0.8250720000000E+14   0.1105786741537E-18
  0.9473370000000E+14   0.1215001147089E-18
  0.1087720000000E+15   0.1332677154560E-18
  0.1248910000000E+15   0.1447225298032E-18
  0.1433980000000E+15   0.1546458033798E-18
  0.1646470000000E+15   0.1619284226386E-18
  0.1890460000000E+15   0.1656562755419E-18
  0.2170600000000E+15   0.1647861829689E-18
  0.2492250000000E+15   0.1584138602515E-18
  0.2861570000000E+15   0.1457638976367E-18
  0.3285620000000E+15   0.1268122592817E-18
  0.3772500000000E+15   0.1028716232298E-18
  0.4331540000000E+15   0.7665533232006E-19
  0.4973410000000E+15   0.5164840512921E-19
  0.5710410000000E+15   0.3093558502399E-19
  0.6556610000000E+15   0.1616846565316E-19
  0.7528220000000E+15   0.7221725213599E-20
  0.8643800000000E+15   0.2692435749997E-20
  0.9924690000000E+15   0.8156492076233E-21
  0.1139540000000E+16   0.1946827390327E-21
  0.1308400000000E+16   0.3534277330609E-22
  0.1502290000000E+16   0.4685470289092E-23
  0.1724910000000E+16   0.4330074658193E-24
  0.1980520000000E+16   0.2644164350649E-25
  0.2274010000000E+16   0.1003376782114E-26
  0.2610990000000E+16   0.2205051487512E-28
  0.2997900000000E+16   0.2588357002940E-30
