mstar = 1.2051 Msun, Rstar = 1.3221 Rsun, Tstar = 3238.7, mdisk = 0.0054323 Msun, Rc = 16.07 AU, Rin = 0.2528 AU, Rout = 112.035 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3737859260319E-23
  0.3951060000000E+11   0.8363021145186E-23
  0.5207280000000E+11   0.1859274098094E-22
  0.6862910000000E+11   0.4100841243112E-22
  0.9044930000000E+11   0.8955157290075E-22
  0.1192070000000E+12   0.1930940964989E-21
  0.1571080000000E+12   0.4096584931551E-21
  0.2070600000000E+12   0.8512284397973E-21
  0.2728930000000E+12   0.1722028974643E-20
  0.3596580000000E+12   0.3537740834474E-20
  0.4740100000000E+12   0.7631832370543E-20
  0.6247180000000E+12   0.1499033829240E-19
  0.8233440000000E+12   0.2600772666248E-19
  0.1085120000000E+13   0.3908599399253E-19
  0.1430130000000E+13   0.5125188952252E-19
  0.1884830000000E+13   0.6051592253962E-19
  0.2484100000000E+13   0.6560489392990E-19
  0.3273910000000E+13   0.6540065219826E-19
  0.4314820000000E+13   0.6046409999916E-19
  0.5686700000000E+13   0.5202785110778E-19
  0.7494750000000E+13   0.4106025296517E-19
  0.7682960000000E+13   0.3998703667110E-19
  0.7875890000000E+13   0.3888822095306E-19
  0.8073670000000E+13   0.3776033746979E-19
  0.8276410000000E+13   0.3661016446940E-19
  0.8484250000000E+13   0.3545212308907E-19
  0.8697300000000E+13   0.3435647691349E-19
  0.8915700000000E+13   0.3323990953329E-19
  0.9139590000000E+13   0.3220380826513E-19
  0.9369100000000E+13   0.3116599488234E-19
  0.9604380000000E+13   0.3016448213050E-19
  0.9845560000000E+13   0.2919658904098E-19
  0.1009280000000E+14   0.2822014984184E-19
  0.1034620000000E+14   0.2726876590969E-19
  0.1060610000000E+14   0.2630850961969E-19
  0.1087240000000E+14   0.2541814015470E-19
  0.1114540000000E+14   0.2453303183229E-19
  0.1142530000000E+14   0.2368510318931E-19
  0.1171220000000E+14   0.2286728656640E-19
  0.1200630000000E+14   0.2205792824560E-19
  0.1230780000000E+14   0.2127791055873E-19
  0.1261690000000E+14   0.2050724841640E-19
  0.1293370000000E+14   0.1981369805857E-19
  0.1325850000000E+14   0.1913590108419E-19
  0.1359150000000E+14   0.1849664762581E-19
  0.1393280000000E+14   0.1788791074888E-19
  0.1428260000000E+14   0.1730994942552E-19
  0.1464130000000E+14   0.1679260468885E-19
  0.1500900000000E+14   0.1628621496922E-19
  0.1538590000000E+14   0.1573416509643E-19
  0.1577220000000E+14   0.1521008270547E-19
  0.1616830000000E+14   0.1454877492557E-19
  0.1657430000000E+14   0.1386297616234E-19
  0.1699050000000E+14   0.1320756131359E-19
  0.1741720000000E+14   0.1251296128029E-19
  0.1785460000000E+14   0.1192727408062E-19
  0.1830290000000E+14   0.1138596857512E-19
  0.1876260000000E+14   0.1093841235331E-19
  0.1923370000000E+14   0.1059044344287E-19
  0.1971670000000E+14   0.1031873084900E-19
  0.2021180000000E+14   0.1012099686079E-19
  0.2071940000000E+14   0.1000192050569E-19
  0.2123970000000E+14   0.9916131462878E-20
  0.2177310000000E+14   0.9978374802623E-20
  0.2231980000000E+14   0.1003615344612E-19
  0.2288030000000E+14   0.1012527234481E-19
  0.2345490000000E+14   0.1021551871929E-19
  0.2404390000000E+14   0.1030149273958E-19
  0.2464770000000E+14   0.1038801410557E-19
  0.2526660000000E+14   0.1046081401478E-19
  0.2590110000000E+14   0.1053042285190E-19
  0.2655150000000E+14   0.1058745848547E-19
  0.2721830000000E+14   0.1064805094458E-19
  0.2790180000000E+14   0.1070012797883E-19
  0.2860240000000E+14   0.1073512533357E-19
  0.2932070000000E+14   0.1075413293673E-19
  0.3005700000000E+14   0.1076389211601E-19
  0.3081180000000E+14   0.1075324891053E-19
  0.3158550000000E+14   0.1073880589006E-19
  0.3237870000000E+14   0.1067114922223E-19
  0.3319170000000E+14   0.1058979474242E-19
  0.3402530000000E+14   0.1050899843322E-19
  0.3487970000000E+14   0.1042611517290E-19
  0.3575560000000E+14   0.1033808212889E-19
  0.3665350000000E+14   0.1024512475548E-19
  0.3757390000000E+14   0.1013492740474E-19
  0.3851740000000E+14   0.1003322062140E-19
  0.3948470000000E+14   0.9912973814076E-20
  0.4047620000000E+14   0.9794298127614E-20
  0.4149260000000E+14   0.9719003326656E-20
  0.4253460000000E+14   0.9642288710744E-20
  0.4360270000000E+14   0.9586573959432E-20
  0.4469770000000E+14   0.9529703171293E-20
  0.4582010000000E+14   0.9472819186739E-20
  0.4697070000000E+14   0.9416752131696E-20
  0.4815020000000E+14   0.9361676493393E-20
  0.4935940000000E+14   0.9308762980941E-20
  0.5059890000000E+14   0.9259986219325E-20
  0.5186950000000E+14   0.9216718251033E-20
  0.5317200000000E+14   0.9179715365044E-20
  0.5450730000000E+14   0.9150714277756E-20
  0.6258450000000E+14   0.9171533923082E-20
  0.7185870000000E+14   0.9594226511750E-20
  0.8250720000000E+14   0.1047749697284E-19
  0.9473370000000E+14   0.1177826139829E-19
  0.1087720000000E+15   0.1335549530218E-19
  0.1248910000000E+15   0.1500399665538E-19
  0.1433980000000E+15   0.1648783880753E-19
  0.1646470000000E+15   0.1756275007470E-19
  0.1890460000000E+15   0.1799566647706E-19
  0.2170600000000E+15   0.1759862589791E-19
  0.2492250000000E+15   0.1628150163129E-19
  0.2861570000000E+15   0.1410619994091E-19
  0.3285620000000E+15   0.1131359988573E-19
  0.3772500000000E+15   0.8290559914211E-20
  0.4331540000000E+15   0.5469399943363E-20
  0.4973410000000E+15   0.3194979966915E-20
  0.5710410000000E+15   0.1621929983204E-20
  0.6556610000000E+15   0.7005449927456E-21
  0.7528220000000E+15   0.2512929973978E-21
  0.8643800000000E+15   0.7282599924586E-22
  0.9924690000000E+15   0.1652009982893E-22
  0.1139540000000E+16   0.2828669970708E-23
  0.1308400000000E+16   0.3506919963684E-24
  0.1502290000000E+16   0.3000519968928E-25
  0.1724910000000E+16   0.1677159982632E-26
  0.1980520000000E+16   0.5749729940459E-28
  0.2274010000000E+16   0.1124469988356E-29
  0.2610990000000E+16   0.1154429988045E-31
  0.2997900000000E+16   0.5655419941436E-34
