mstar = 0.1846 Msun, Rstar = 2.1268 Rsun, Tstar = 4596.2, mdisk = 0.00051117 Msun, Rc = 23.394 AU, Rin = 0.0138 AU, Rout = 63.525 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9985271011698E-24
  0.3951060000000E+11   0.2265286638687E-23
  0.5207280000000E+11   0.5132332174372E-23
  0.6862910000000E+11   0.1160618103486E-22
  0.9044930000000E+11   0.2617949676245E-22
  0.1192070000000E+12   0.5885502583866E-22
  0.1571080000000E+12   0.1317413575045E-21
  0.2070600000000E+12   0.2932242838231E-21
  0.2728930000000E+12   0.6478152382895E-21
  0.3596580000000E+12   0.1512251639206E-20
  0.4740100000000E+12   0.4030164291770E-20
  0.6247180000000E+12   0.1058537093147E-19
  0.8233440000000E+12   0.2705516680487E-19
  0.1085120000000E+13   0.6631177086821E-19
  0.1430130000000E+13   0.1523848679824E-18
  0.1884830000000E+13   0.3191719047228E-18
  0.2484100000000E+13   0.5873884785569E-18
  0.3273910000000E+13   0.9114669792319E-18
  0.4314820000000E+13   0.1169463151849E-17
  0.5686700000000E+13   0.1278752423127E-17
  0.7494750000000E+13   0.1264748478788E-17
  0.7682960000000E+13   0.1258284782944E-17
  0.7875890000000E+13   0.1250614004310E-17
  0.8073670000000E+13   0.1241593188011E-17
  0.8276410000000E+13   0.1231276871522E-17
  0.8484250000000E+13   0.1219882436580E-17
  0.8697300000000E+13   0.1208897168705E-17
  0.8915700000000E+13   0.1196509412929E-17
  0.9139590000000E+13   0.1185008529242E-17
  0.9369100000000E+13   0.1172518992155E-17
  0.9604380000000E+13   0.1159939638533E-17
  0.9845560000000E+13   0.1147217520532E-17
  0.1009280000000E+14   0.1133225785639E-17
  0.1034620000000E+14   0.1118822767170E-17
  0.1060610000000E+14   0.1102995608315E-17
  0.1087240000000E+14   0.1088037615034E-17
  0.1114540000000E+14   0.1072040987448E-17
  0.1142530000000E+14   0.1055974718242E-17
  0.1171220000000E+14   0.1039611467338E-17
  0.1200630000000E+14   0.1022183879300E-17
  0.1230780000000E+14   0.1004400745059E-17
  0.1261690000000E+14   0.9854501420780E-18
  0.1293370000000E+14   0.9680137237084E-18
  0.1325850000000E+14   0.9497050792717E-18
  0.1359150000000E+14   0.9314878675505E-18
  0.1393280000000E+14   0.9130362612793E-18
  0.1428260000000E+14   0.8943839305562E-18
  0.1464130000000E+14   0.8771118398071E-18
  0.1500900000000E+14   0.8587807731720E-18
  0.1538590000000E+14   0.8360987599193E-18
  0.1577220000000E+14   0.8128599183802E-18
  0.1616830000000E+14   0.7786874225036E-18
  0.1657430000000E+14   0.7392203099700E-18
  0.1699050000000E+14   0.6975073581438E-18
  0.1741720000000E+14   0.6478465572649E-18
  0.1785460000000E+14   0.6010188253135E-18
  0.1830290000000E+14   0.5521963894099E-18
  0.1876260000000E+14   0.5061398096227E-18
  0.1923370000000E+14   0.4647030474132E-18
  0.1971670000000E+14   0.4268368490660E-18
  0.2021180000000E+14   0.3936340632591E-18
  0.2071940000000E+14   0.3672697627213E-18
  0.2123970000000E+14   0.3430616216179E-18
  0.2177310000000E+14   0.3392515171669E-18
  0.2231980000000E+14   0.3350401523090E-18
  0.2288030000000E+14   0.3364952750706E-18
  0.2345490000000E+14   0.3391849786495E-18
  0.2404390000000E+14   0.3422573559129E-18
  0.2464770000000E+14   0.3466849696859E-18
  0.2526660000000E+14   0.3497100198847E-18
  0.2590110000000E+14   0.3534027564356E-18
  0.2655150000000E+14   0.3557763737493E-18
  0.2721830000000E+14   0.3604993484552E-18
  0.2790180000000E+14   0.3650302896010E-18
  0.2860240000000E+14   0.3671950879301E-18
  0.2932070000000E+14   0.3669791869341E-18
  0.3005700000000E+14   0.3659865202156E-18
  0.3081180000000E+14   0.3606641389585E-18
  0.3158550000000E+14   0.3557271475159E-18
  0.3237870000000E+14   0.3340168227973E-18
  0.3319170000000E+14   0.3075901004792E-18
  0.3402530000000E+14   0.2819308182960E-18
  0.3487970000000E+14   0.2566982251118E-18
  0.3575560000000E+14   0.2311149902336E-18
  0.3665350000000E+14   0.2058051097011E-18
  0.3757390000000E+14   0.1783969737049E-18
  0.3851740000000E+14   0.1600135049982E-18
  0.3948470000000E+14   0.1435428393150E-18
  0.4047620000000E+14   0.1319592099819E-18
  0.4149260000000E+14   0.1275326661531E-18
  0.4253460000000E+14   0.1235445791698E-18
  0.4360270000000E+14   0.1220541450479E-18
  0.4469770000000E+14   0.1206360856129E-18
  0.4582010000000E+14   0.1193219229722E-18
  0.4697070000000E+14   0.1180844842460E-18
  0.4815020000000E+14   0.1168345896021E-18
  0.4935940000000E+14   0.1155737539723E-18
  0.5059890000000E+14   0.1143966959830E-18
  0.5186950000000E+14   0.1133518503646E-18
  0.5317200000000E+14   0.1123765163571E-18
  0.5450730000000E+14   0.1115915801603E-18
  0.6258450000000E+14   0.1092723972105E-18
  0.7185870000000E+14   0.1099985001985E-18
  0.8250720000000E+14   0.1126707465571E-18
  0.9473370000000E+14   0.1168726961149E-18
  0.1087720000000E+15   0.1224010615293E-18
  0.1248910000000E+15   0.1289590470681E-18
  0.1433980000000E+15   0.1359581229908E-18
  0.1646470000000E+15   0.1426320957791E-18
  0.1890460000000E+15   0.1481456695763E-18
  0.2170600000000E+15   0.1511742711100E-18
  0.2492250000000E+15   0.1505507591447E-18
  0.2861570000000E+15   0.1450738486950E-18
  0.3285620000000E+15   0.1338460582290E-18
  0.3772500000000E+15   0.1168560977607E-18
  0.4331540000000E+15   0.9516014996605E-19
  0.4973410000000E+15   0.7121067680611E-19
  0.5710410000000E+15   0.4813270614827E-19
  0.6556610000000E+15   0.2874137888728E-19
  0.7528220000000E+15   0.1459288910382E-19
  0.8643800000000E+15   0.6366148749642E-20
  0.9924690000000E+15   0.2439683696865E-20
  0.1139540000000E+16   0.7081867146092E-21
  0.1308400000000E+16   0.1885422116169E-21
  0.1502290000000E+16   0.4044249227070E-22
  0.1724910000000E+16   0.6520591427016E-23
  0.1980520000000E+16   0.6729390572180E-24
  0.2274010000000E+16   0.4772914234076E-25
  0.2610990000000E+16   0.2147804595158E-26
  0.2997900000000E+16   0.5734479697464E-28
