mstar = 0.5956 Msun, Rstar = 2.892 Rsun, Tstar = 6101.6, mdisk = 0.0068543 Msun, Rc = 39.505 AU, Rin = 0.1706 AU, Rout = 80.114 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1315478621519E-22
  0.3951060000000E+11   0.2980623640512E-22
  0.5207280000000E+11   0.6735675288409E-22
  0.6862910000000E+11   0.1517067990707E-21
  0.9044930000000E+11   0.3402641316779E-21
  0.1192070000000E+12   0.7592319669536E-21
  0.1571080000000E+12   0.1683189012001E-20
  0.2070600000000E+12   0.3701523250494E-20
  0.2728930000000E+12   0.8057159071021E-20
  0.3596580000000E+12   0.1838213220801E-19
  0.4740100000000E+12   0.4688733732974E-19
  0.6247180000000E+12   0.1157504189404E-18
  0.8233440000000E+12   0.2713495511222E-18
  0.1085120000000E+13   0.5907497638359E-18
  0.1430130000000E+13   0.1161658890947E-17
  0.1884830000000E+13   0.2012387967248E-17
  0.2484100000000E+13   0.3039969657162E-17
  0.3273910000000E+13   0.4081845220530E-17
  0.4314820000000E+13   0.5046600837925E-17
  0.5686700000000E+13   0.5816341716909E-17
  0.7494750000000E+13   0.6184343908566E-17
  0.7682960000000E+13   0.6190444620541E-17
  0.7875890000000E+13   0.6190082397059E-17
  0.8073670000000E+13   0.6182538307239E-17
  0.8276410000000E+13   0.6168006203277E-17
  0.8484250000000E+13   0.6147453191254E-17
  0.8697300000000E+13   0.6127894572166E-17
  0.8915700000000E+13   0.6100761914608E-17
  0.9139590000000E+13   0.6076982147676E-17
  0.9369100000000E+13   0.6047612691964E-17
  0.9604380000000E+13   0.6016994505558E-17
  0.9845560000000E+13   0.5984909288550E-17
  0.1009280000000E+14   0.5945825362906E-17
  0.1034620000000E+14   0.5903915473518E-17
  0.1060610000000E+14   0.5854108725721E-17
  0.1087240000000E+14   0.5807853241973E-17
  0.1114540000000E+14   0.5755552574324E-17
  0.1142530000000E+14   0.5702086307884E-17
  0.1171220000000E+14   0.5646276554686E-17
