mstar = 0.5686 Msun, Rstar = 1.1952 Rsun, Tstar = 3013.7, mdisk = 0.0056376 Msun, Rc = 19.983 AU, Rin = 0.047 AU, Rout = 105.1 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3636523547473E-23
  0.3951060000000E+11   0.8130989546056E-23
  0.5207280000000E+11   0.1807844359109E-22
  0.6862910000000E+11   0.3990979981506E-22
  0.9044930000000E+11   0.8730157160716E-22
  0.1192070000000E+12   0.1887195944530E-21
  0.1571080000000E+12   0.4017177199498E-21
  0.2070600000000E+12   0.8380513326044E-21
  0.2728930000000E+12   0.1702542812622E-20
  0.3596580000000E+12   0.3523239545821E-20
  0.4740100000000E+12   0.7728095321579E-20
  0.6247180000000E+12   0.1547317022350E-19
  0.8233440000000E+12   0.2730752137576E-19
  0.1085120000000E+13   0.4124752354064E-19
  0.1430130000000E+13   0.5300879615928E-19
  0.1884830000000E+13   0.6004691762260E-19
  0.2484100000000E+13   0.6274992439039E-19
  0.3273910000000E+13   0.6163175608555E-19
  0.4314820000000E+13   0.5742767345245E-19
  0.5686700000000E+13   0.5057013053583E-19
  0.7494750000000E+13   0.4102212971455E-19
  0.7682960000000E+13   0.4005664716109E-19
  0.7875890000000E+13   0.3906398294184E-19
  0.8073670000000E+13   0.3804188314118E-19
  0.8276410000000E+13   0.3699668374231E-19
  0.8484250000000E+13   0.3594168931317E-19
  0.8697300000000E+13   0.3494128253864E-19
  0.8915700000000E+13   0.3391970445149E-19
  0.9139590000000E+13   0.3296954574493E-19
  0.9369100000000E+13   0.3201585556532E-19
  0.9604380000000E+13   0.3109397992064E-19
  0.9845560000000E+13   0.3020096296489E-19
  0.1009280000000E+14   0.2929781017787E-19
  0.1034620000000E+14   0.2841605043756E-19
  0.1060610000000E+14   0.2752251894397E-19
  0.1087240000000E+14   0.2669296573791E-19
  0.1114540000000E+14   0.2586482103551E-19
  0.1142530000000E+14   0.2506889062282E-19
  0.1171220000000E+14   0.2429744780549E-19
  0.1200630000000E+14   0.2352819259201E-19
  0.1230780000000E+14   0.2278212284958E-19
  0.1261690000000E+14   0.2203726843570E-19
  0.1293370000000E+14   0.2136273270461E-19
  0.1325850000000E+14   0.2069560574090E-19
  0.1359150000000E+14   0.2005872514680E-19
  0.1393280000000E+14   0.1944339892677E-19
  0.1428260000000E+14   0.1884872786272E-19
  0.1464130000000E+14   0.1830744062065E-19
  0.1500900000000E+14   0.1776514947072E-19
  0.1538590000000E+14   0.1715587798936E-19
  0.1577220000000E+14   0.1656060794774E-19
  0.1616830000000E+14   0.1578031148425E-19
  0.1657430000000E+14   0.1493546452898E-19
  0.1699050000000E+14   0.1408581470256E-19
  0.1741720000000E+14   0.1313069248229E-19
  0.1785460000000E+14   0.1226420865536E-19
  0.1830290000000E+14   0.1139184208397E-19
  0.1876260000000E+14   0.1059356024938E-19
  0.1923370000000E+14   0.9892824654473E-20
  0.1971670000000E+14   0.9262719423749E-20
  0.2021180000000E+14   0.8716130343767E-20
  0.2071940000000E+14   0.8290836365980E-20
  0.2123970000000E+14   0.7905488801614E-20
  0.2177310000000E+14   0.7858204039843E-20
  0.2231980000000E+14   0.7801880484161E-20
  0.2288030000000E+14   0.7832583113149E-20
  0.2345490000000E+14   0.7876286757506E-20
  0.2404390000000E+14   0.7919673163328E-20
  0.2464770000000E+14   0.7973303883973E-20
  0.2526660000000E+14   0.7995853013113E-20
  0.2590110000000E+14   0.8019016695311E-20
  0.2655150000000E+14   0.8015573155454E-20
  0.2721830000000E+14   0.8034121931559E-20
  0.2790180000000E+14   0.8044625343899E-20
  0.2860240000000E+14   0.8023431333346E-20
  0.2932070000000E+14   0.7971806386220E-20
  0.3005700000000E+14   0.7910004332416E-20
  0.3081180000000E+14   0.7799303485811E-20
  0.3158550000000E+14   0.7695517077630E-20
  0.3237870000000E+14   0.7413777004893E-20
  0.3319170000000E+14   0.7100845283717E-20
  0.3402530000000E+14   0.6805676655087E-20
  0.3487970000000E+14   0.6534030023393E-20
  0.3575560000000E+14   0.6281896448127E-20
  0.3665350000000E+14   0.6030904179596E-20
  0.3757390000000E+14   0.5737684408546E-20
  0.3851740000000E+14   0.5534593198512E-20
  0.3948470000000E+14   0.5386874080470E-20
  0.4047620000000E+14   0.5328930907324E-20
  0.4149260000000E+14   0.5370344866301E-20
  0.4253460000000E+14   0.5424106430853E-20
  0.4360270000000E+14   0.5512041179895E-20
  0.4469770000000E+14   0.5606217044872E-20
  0.4582010000000E+14   0.5706889899330E-20
  0.4697070000000E+14   0.5813505289927E-20
  0.4815020000000E+14   0.5924869323435E-20
  0.4935940000000E+14   0.6040739908625E-20
  0.5059890000000E+14   0.6161548235997E-20
  0.5186950000000E+14   0.6287104721035E-20
  0.5317200000000E+14   0.6416633238600E-20
  0.5450730000000E+14   0.6550368880105E-20
  0.6258450000000E+14   0.7345805547561E-20
  0.7185870000000E+14   0.8186202468728E-20
  0.8250720000000E+14   0.9027966258319E-20
  0.9473370000000E+14   0.9843837833759E-20
  0.1087720000000E+15   0.1060858661355E-19
  0.1248910000000E+15   0.1128494886667E-19
  0.1433980000000E+15   0.1180315903324E-19
  0.1646470000000E+15   0.1205561963682E-19
  0.1890460000000E+15   0.1191215198668E-19
  0.2170600000000E+15   0.1125754315492E-19
  0.2492250000000E+15   0.1005103742848E-19
  0.2861570000000E+15   0.8369709248001E-20
  0.3285620000000E+15   0.6413621925746E-20
  0.3772500000000E+15   0.4457924275450E-20
  0.4331540000000E+15   0.2766355709802E-20
  0.4973410000000E+15   0.1505740341694E-20
  0.5710410000000E+15   0.7046570076829E-21
  0.6556610000000E+15   0.2771739974808E-21
  0.7528220000000E+15   0.8929459904923E-22
  0.8643800000000E+15   0.2287359975164E-22
  0.9924690000000E+15   0.4503169950802E-23
  0.1139540000000E+16   0.6552789926996E-24
  0.1308400000000E+16   0.6739659925241E-25
  0.1502290000000E+16   0.4653199948977E-26
  0.1724910000000E+16   0.2033149978015E-27
  0.1980520000000E+16   0.5253279943062E-29
  0.2274010000000E+16   0.7425389919602E-31
  0.2610990000000E+16   0.5250889943192E-33
  0.2997900000000E+16   0.1676609981872E-35
