mstar = 0.1666 Msun, Rstar = 2.0166 Rsun, Tstar = 2987.9, mdisk = 0.0038796 Msun, Rc = 34.868 AU, Rin = 0.2841 AU, Rout = 65.495 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3759089874969E-23
  0.3951060000000E+11   0.8517392088168E-23
  0.5207280000000E+11   0.1924046158858E-22
  0.6862910000000E+11   0.4328991032148E-22
  0.9044930000000E+11   0.9688874983521E-22
  0.1192070000000E+12   0.2153615636974E-21
  0.1571080000000E+12   0.4744105420085E-21
  0.2070600000000E+12   0.1032814721573E-20
  0.2728930000000E+12   0.2213952307473E-20
  0.3596580000000E+12   0.4949675009760E-20
  0.4740100000000E+12   0.1232497525680E-19
  0.6247180000000E+12   0.2934639427685E-19
  0.8233440000000E+12   0.6519847524561E-19
  0.1085120000000E+13   0.1311589249315E-18
  0.1430130000000E+13   0.2298803767988E-18
  0.1884830000000E+13   0.3386901518067E-18
  0.2484100000000E+13   0.4152379226928E-18
  0.3273910000000E+13   0.4430007532553E-18
  0.4314820000000E+13   0.4401939327988E-18
  0.5686700000000E+13   0.4104525423134E-18
  0.7494750000000E+13   0.3460396844177E-18
  0.7682960000000E+13   0.3386451547272E-18
  0.7875890000000E+13   0.3309262907534E-18
  0.8073670000000E+13   0.3228645500864E-18
  0.8276410000000E+13   0.3145108840813E-18
  0.8484250000000E+13   0.3059647273095E-18
  0.8697300000000E+13   0.2977082559331E-18
  0.8915700000000E+13   0.2891895871712E-18
  0.9139590000000E+13   0.2811062606885E-18
  0.9369100000000E+13   0.2729072803747E-18
  0.9604380000000E+13   0.2648623521551E-18
  0.9845560000000E+13   0.2569594014748E-18
  0.1009280000000E+14   0.2489092766737E-18
  0.1034620000000E+14   0.2409569624893E-18
  0.1060610000000E+14   0.2328603334271E-18
  0.1087240000000E+14   0.2251972608610E-18
  0.1114540000000E+14   0.2175065156369E-18
  0.1142530000000E+14   0.2100241135762E-18
  0.1171220000000E+14   0.2027012525391E-18
  0.1200630000000E+14   0.1953798152791E-18
  0.1230780000000E+14   0.1882223202461E-18
  0.1261690000000E+14   0.1810720038038E-18
  0.1293370000000E+14   0.1744605329233E-18
  0.1325850000000E+14   0.1679139710187E-18
  0.1359150000000E+14   0.1616171985011E-18
  0.1393280000000E+14   0.1555085326973E-18
  0.1428260000000E+14   0.1495931356170E-18
  0.1464130000000E+14   0.1441241459273E-18
  0.1500900000000E+14   0.1386932223741E-18
  0.1538590000000E+14   0.1328149917205E-18
  0.1577220000000E+14   0.1271066060712E-18
  0.1616830000000E+14   0.1201064324146E-18
  0.1657430000000E+14   0.1127372874579E-18
  0.1699050000000E+14   0.1054653143664E-18
  0.1741720000000E+14   0.9758825569857E-19
  0.1785460000000E+14   0.9052250684580E-19
  0.1830290000000E+14   0.8365099642815E-19
  0.1876260000000E+14   0.7752738508988E-19
  0.1923370000000E+14   0.7231041175819E-19
  0.1971670000000E+14   0.6782055567701E-19
  0.2021180000000E+14   0.6411332822477E-19
  0.2071940000000E+14   0.6132957879776E-19
  0.2123970000000E+14   0.5894838739918E-19
  0.2177310000000E+14   0.5853501753316E-19
  0.2231980000000E+14   0.5810092151980E-19
  0.2288030000000E+14   0.5813051928389E-19
  0.2345490000000E+14   0.5821822698887E-19
  0.2404390000000E+14   0.5828719244110E-19
  0.2464770000000E+14   0.5839576375346E-19
  0.2526660000000E+14   0.5835402919296E-19
  0.2590110000000E+14   0.5829928702680E-19
  0.2655150000000E+14   0.5811643131384E-19
  0.2721830000000E+14   0.5800434814720E-19
  0.2790180000000E+14   0.5781766587899E-19
  0.2860240000000E+14   0.5746916560916E-19
  0.2932070000000E+14   0.5698678943470E-19
  0.3005700000000E+14   0.5645297386599E-19
  0.3081180000000E+14   0.5576832412601E-19
  0.3158550000000E+14   0.5510463305812E-19
  0.3237870000000E+14   0.5403917585274E-19
  0.3319170000000E+14   0.5295281269605E-19
  0.3402530000000E+14   0.5196436749623E-19
  0.3487970000000E+14   0.5103567178560E-19
  0.3575560000000E+14   0.5011522017477E-19
  0.3665350000000E+14   0.4917118774493E-19
  0.3757390000000E+14   0.4806457856897E-19
  0.3851740000000E+14   0.4708742123959E-19
  0.3948470000000E+14   0.4602359797656E-19
  0.4047620000000E+14   0.4503215187724E-19
  0.4149260000000E+14   0.4435397532714E-19
  0.4253460000000E+14   0.4364549218302E-19
  0.4360270000000E+14   0.4305460444132E-19
  0.4469770000000E+14   0.4242660765339E-19
  0.4582010000000E+14   0.4176592665074E-19
  0.4697070000000E+14   0.4107450990309E-19
  0.4815020000000E+14   0.4034952540684E-19
  0.4935940000000E+14   0.3959524142906E-19
  0.5059890000000E+14   0.3882253848739E-19
