mstar = 0.2782 Msun, Rstar = 1.2087 Rsun, Tstar = 3688, mdisk = 0.0067867 Msun, Rc = 17.592 AU, Rin = 0.0874 AU, Rout = 135.792 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6152588657136E-23
  0.3951060000000E+11   0.1372927678981E-22
  0.5207280000000E+11   0.3045642474708E-22
  0.6862910000000E+11   0.6707362236464E-22
  0.9044930000000E+11   0.1463875738149E-21
  0.1192070000000E+12   0.3159056309372E-21
  0.1571080000000E+12   0.6721141133561E-21
  0.2070600000000E+12   0.1404394294276E-20
  0.2728930000000E+12   0.2867314540007E-20
  0.3596580000000E+12   0.5962816492321E-20
  0.4740100000000E+12   0.1303034224006E-19
  0.6247180000000E+12   0.2609853574474E-19
  0.8233440000000E+12   0.4672387922534E-19
  0.1085120000000E+13   0.7385709072539E-19
  0.1430130000000E+13   0.1040923558221E-18
  0.1884830000000E+13   0.1342160136551E-18
  0.2484100000000E+13   0.1609930084439E-18
  0.3273910000000E+13   0.1804835629614E-18
  0.4314820000000E+13   0.1896719329176E-18
  0.5686700000000E+13   0.1856885340145E-18
  0.7494750000000E+13   0.1658443251331E-18
  0.7682960000000E+13   0.1632695889852E-18
  0.7875890000000E+13   0.1605212166150E-18
  0.8073670000000E+13   0.1575848840452E-18
  0.8276410000000E+13   0.1544793280740E-18
  0.8484250000000E+13   0.1512479634360E-18
  0.8697300000000E+13   0.1481272128557E-18
  0.8915700000000E+13   0.1448389482584E-18
  0.9139590000000E+13   0.1417332808150E-18
  0.9369100000000E+13   0.1385284722163E-18
  0.9604380000000E+13   0.1353597935224E-18
  0.9845560000000E+13   0.1322202940650E-18
  0.1009280000000E+14   0.1289540765834E-18
  0.1034620000000E+14   0.1256870539465E-18
  0.1060610000000E+14   0.1222867887323E-18
  0.1087240000000E+14   0.1190629542384E-18
  0.1114540000000E+14   0.1157635755211E-18
  0.1142530000000E+14   0.1125166340362E-18
  0.1171220000000E+14   0.1092937386059E-18
  0.1200630000000E+14   0.1060039650782E-18
  0.1230780000000E+14   0.1027377255527E-18
  0.1261690000000E+14   0.9940278377262E-19
  0.1293370000000E+14   0.9630975220645E-19
  0.1325850000000E+14   0.9318234747859E-19
  0.1359150000000E+14   0.9013057561034E-19
  0.1393280000000E+14   0.8711788000198E-19
  0.1428260000000E+14   0.8414913768714E-19
  0.1464130000000E+14   0.8138424052197E-19
  0.1500900000000E+14   0.7857177154727E-19
  0.1538590000000E+14   0.7539949915179E-19
  0.1577220000000E+14   0.7225457557422E-19
  0.1616830000000E+14   0.6817784586815E-19
  0.1657430000000E+14   0.6374955728196E-19
  0.1699050000000E+14   0.5927028420302E-19
  0.1741720000000E+14   0.5425817637243E-19
  0.1785460000000E+14   0.4966098881494E-19
  0.1830290000000E+14   0.4506378722945E-19
  0.1876260000000E+14   0.4085320551751E-19
  0.1923370000000E+14   0.3715314309169E-19
  0.1971670000000E+14   0.3385118465115E-19
  0.2021180000000E+14   0.3100578749258E-19
  0.2071940000000E+14   0.2874938454464E-19
  0.2123970000000E+14   0.2671552501556E-19
  0.2177310000000E+14   0.2617585464899E-19
  0.2231980000000E+14   0.2561382964716E-19
  0.2288030000000E+14   0.2543896921517E-19
  0.2345490000000E+14   0.2533530813383E-19
  0.2404390000000E+14   0.2524444446068E-19
  0.2464770000000E+14   0.2522510277872E-19
  0.2526660000000E+14   0.2510283338828E-19
  0.2590110000000E+14   0.2500832556988E-19
  0.2655150000000E+14   0.2482453271420E-19
  0.2721830000000E+14   0.2475888792177E-19
  0.2790180000000E+14   0.2466352892804E-19
  0.2860240000000E+14   0.2442765020283E-19
  0.2932070000000E+14   0.2406647149986E-19
  0.3005700000000E+14   0.2367212528146E-19
  0.3081180000000E+14   0.2308882969344E-19
  0.3158550000000E+14   0.2255021564909E-19
  0.3237870000000E+14   0.2133866638293E-19
  0.3319170000000E+14   0.2003127634022E-19
  0.3402530000000E+14   0.1886149420738E-19
  0.3487970000000E+14   0.1781490218528E-19
  0.3575560000000E+14   0.1685865794680E-19
  0.3665350000000E+14   0.1600492491641E-19
  0.3757390000000E+14   0.1515066723675E-19
  0.3851740000000E+14   0.1465949782424E-19
  0.3948470000000E+14   0.1426841401019E-19
  0.4047620000000E+14   0.1407059834596E-19
  0.4149260000000E+14   0.1412540196941E-19
  0.4253460000000E+14   0.1420163849039E-19
  0.4360270000000E+14   0.1436145127643E-19
  0.4469770000000E+14   0.1452454924887E-19
  0.4582010000000E+14   0.1469032489671E-19
  0.4697070000000E+14   0.1485676881379E-19
  0.4815020000000E+14   0.1501978375843E-19
  0.4935940000000E+14   0.1517834796020E-19
  0.5059890000000E+14   0.1533437864026E-19
  0.5186950000000E+14   0.1548819241255E-19
  0.5317200000000E+14   0.1563746853390E-19
  0.5450730000000E+14   0.1578486259195E-19
  0.6258450000000E+14   0.1651304683901E-19
  0.7185870000000E+14   0.1705752743505E-19
  0.8250720000000E+14   0.1743762452951E-19
  0.9473370000000E+14   0.1777876602066E-19
  0.1087720000000E+15   0.1825008171682E-19
  0.1248910000000E+15   0.1898597912274E-19
  0.1433980000000E+15   0.1998979883665E-19
  0.1646470000000E+15   0.2109665296575E-19
  0.1890460000000E+15   0.2199287620444E-19
  0.2170600000000E+15   0.2229519402309E-19
  0.2492250000000E+15   0.2167599576150E-19
  0.2861570000000E+15   0.1996522701186E-19
  0.3285620000000E+15   0.1722071960615E-19
  0.3772500000000E+15   0.1374201817216E-19
  0.4331540000000E+15   0.1001113183622E-19
  0.4973410000000E+15   0.6559733093939E-20
  0.5710410000000E+15   0.3801843324554E-20
  0.6556610000000E+15   0.1912599952828E-20
  0.7528220000000E+15   0.8174969746834E-21
  0.8643800000000E+15   0.2897510431129E-21
  0.9924690000000E+15   0.8282528159641E-22
  0.1139540000000E+16   0.1849313119564E-22
  0.1308400000000E+16   0.3109918023992E-23
  0.1502290000000E+16   0.3776135194874E-24
  0.1724910000000E+16   0.3154875369960E-25
  0.1980520000000E+16   0.1715747859643E-26
  0.2274010000000E+16   0.5699756504707E-28
  0.2610990000000E+16   0.1075170487297E-29
  0.2997900000000E+16   0.1059054517067E-31
