mstar = 0.6012 Msun, Rstar = 1.2723 Rsun, Tstar = 3158.9, mdisk = 0.0030813 Msun, Rc = 36.906 AU, Rin = 0.1105 AU, Rout = 104.735 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2107612095914E-23
  0.3951060000000E+11   0.4765517935506E-23
  0.5207280000000E+11   0.1073524358957E-22
  0.6862910000000E+11   0.2406490321990E-22
  0.9044930000000E+11   0.5359884962062E-22
  0.1192070000000E+12   0.1183688994370E-21
  0.1571080000000E+12   0.2584910830544E-21
  0.2070600000000E+12   0.5561347466688E-21
  0.2728930000000E+12   0.1172942317537E-20
  0.3596580000000E+12   0.2568779542498E-20
  0.4740100000000E+12   0.6247528458642E-20
  0.6247180000000E+12   0.1439576491714E-19
  0.8233440000000E+12   0.3052568793879E-19
  0.1085120000000E+13   0.5744448433853E-19
  0.1430130000000E+13   0.9158661728800E-19
  0.1884830000000E+13   0.1185131658614E-18
  0.2484100000000E+13   0.1234975325316E-18
  0.3273910000000E+13   0.1115413137701E-18
  0.4314820000000E+13   0.9720288188194E-19
  0.5686700000000E+13   0.8187853620289E-19
  0.7494750000000E+13   0.6254024328535E-19
  0.7682960000000E+13   0.6064367950690E-19
  0.7875890000000E+13   0.5871042013264E-19
  0.8073670000000E+13   0.5673811816443E-19
  0.8276410000000E+13   0.5473890195499E-19
  0.8484250000000E+13   0.5273522273945E-19
  0.8697300000000E+13   0.5083037222001E-19
  0.8915700000000E+13   0.4890471965472E-19
  0.9139590000000E+13   0.4710527339922E-19
  0.9369100000000E+13   0.4531349026130E-19
  0.9604380000000E+13   0.4358468239148E-19
  0.9845560000000E+13   0.4191486953380E-19
  0.1009280000000E+14   0.4024302952824E-19
  0.1034620000000E+14   0.3861825768516E-19
  0.1060610000000E+14   0.3699063222733E-19
  0.1087240000000E+14   0.3547534383793E-19
  0.1114540000000E+14   0.3397787113063E-19
  0.1142530000000E+14   0.3254370293063E-19
  0.1171220000000E+14   0.3116104222264E-19
  0.1200630000000E+14   0.2979760168350E-19
  0.1230780000000E+14   0.2848344599803E-19
  0.1261690000000E+14   0.2718656037286E-19
  0.1293370000000E+14   0.2600746476161E-19
  0.1325850000000E+14   0.2485400668613E-19
  0.1359150000000E+14   0.2375994576262E-19
  0.1393280000000E+14   0.2271212731695E-19
  0.1428260000000E+14   0.2171042536378E-19
  0.1464130000000E+14   0.2080145507314E-19
  0.1500900000000E+14   0.1990662354339E-19
  0.1538590000000E+14   0.1893310229198E-19
  0.1577220000000E+14   0.1799645789893E-19
  0.1616830000000E+14   0.1682191233973E-19
  0.1657430000000E+14   0.1558655439687E-19
  0.1699050000000E+14   0.1437933144191E-19
  0.1741720000000E+14   0.1307684496224E-19
  0.1785460000000E+14   0.1193407073030E-19
  0.1830290000000E+14   0.1084176904682E-19
  0.1876260000000E+14   0.9892666541962E-20
  0.1923370000000E+14   0.9107699021159E-20
  0.1971670000000E+14   0.8452235255028E-20
  0.2021180000000E+14   0.7929623861850E-20
  0.2071940000000E+14   0.7557089086925E-20
  0.2123970000000E+14   0.7251396655102E-20
  0.2177310000000E+14   0.7251906855829E-20
  0.2231980000000E+14   0.7253421198854E-20
  0.2288030000000E+14   0.7333778590142E-20
  0.2345490000000E+14   0.7430893323766E-20
  0.2404390000000E+14   0.7532841479697E-20
  0.2464770000000E+14   0.7650429680336E-20
  0.2526660000000E+14   0.7751019344859E-20
  0.2590110000000E+14   0.7858628011400E-20
  0.2655150000000E+14   0.7951835666392E-20
  0.2721830000000E+14   0.8068935365958E-20
  0.2790180000000E+14   0.8182794391349E-20
  0.2860240000000E+14   0.8273449815130E-20
  0.2932070000000E+14   0.8343431361080E-20
  0.3005700000000E+14   0.8409151025341E-20
  0.3081180000000E+14   0.8442725796587E-20
  0.3158550000000E+14   0.8485249685120E-20
  0.3237870000000E+14   0.8411322857444E-20
  0.3319170000000E+14   0.8321353061568E-20
  0.3402530000000E+14   0.8250882111011E-20
  0.3487970000000E+14   0.8191243580378E-20
  0.3575560000000E+14   0.8130462077206E-20
  0.3665350000000E+14   0.8065414212706E-20
  0.3757390000000E+14   0.7966705857576E-20
  0.3851740000000E+14   0.7924705554314E-20
  0.3948470000000E+14   0.7885637574010E-20
  0.4047620000000E+14   0.7885264108188E-20
  0.4149260000000E+14   0.7954001257250E-20
  0.4253460000000E+14   0.8023819980150E-20
  0.4360270000000E+14   0.8117944252915E-20
  0.4469770000000E+14   0.8210289472717E-20
  0.4582010000000E+14   0.8301119568374E-20
  0.4697070000000E+14   0.8390264874335E-20
  0.4815020000000E+14   0.8476679187470E-20
  0.4935940000000E+14   0.8560503621922E-20
  0.5059890000000E+14   0.8643007802210E-20
  0.5186950000000E+14   0.8724792792190E-20
  0.5317200000000E+14   0.8805561531762E-20
  0.5450730000000E+14   0.8886754405573E-20
  0.6258450000000E+14   0.9347355457388E-20
  0.7185870000000E+14   0.9866571110892E-20
  0.8250720000000E+14   0.1051040103165E-19
  0.9473370000000E+14   0.1133680230277E-19
  0.1087720000000E+15   0.1234797178414E-19
  0.1248910000000E+15   0.1346114459429E-19
  0.1433980000000E+15   0.1450537473235E-19
  0.1646470000000E+15   0.1525316730110E-19
  0.1890460000000E+15   0.1547170273534E-19
  0.2170600000000E+15   0.1497985266153E-19
  0.2492250000000E+15   0.1370422314682E-19
  0.2861570000000E+15   0.1171914658451E-19
  0.3285620000000E+15   0.9256543425833E-20
  0.3772500000000E+15   0.6663310055529E-20
  0.4331540000000E+15   0.4305919901264E-20
  0.4973410000000E+15   0.2455939921133E-20
  0.5710410000000E+15   0.1212919947077E-20
  0.6556610000000E+15   0.5075609690175E-21
  0.7528220000000E+15   0.1755659837824E-21
  0.8643800000000E+15   0.4879919392407E-22
  0.9924690000000E+15   0.1055149853080E-22
  0.1139540000000E+16   0.1709919678475E-23
  0.1308400000000E+16   0.1990059647636E-24
  0.1502290000000E+16   0.1583489765238E-25
  0.1724910000000E+16   0.8143339072212E-27
  0.1980520000000E+16   0.2536999696521E-28
  0.2274010000000E+16   0.4445369479376E-30
  0.2610990000000E+16   0.4022959536772E-32
  0.2997900000000E+16   0.1705059806190E-34
