mstar = 0.3983 Msun, Rstar = 2.4875 Rsun, Tstar = 3791.6, mdisk = 0.0045469 Msun, Rc = 26.894 AU, Rin = 0.0185 AU, Rout = 71.242 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5459061045792E-23
  0.3951060000000E+11   0.1228497718319E-22
  0.5207280000000E+11   0.2755685837532E-22
  0.6862910000000E+11   0.6156166247352E-22
  0.9044930000000E+11   0.1368133173226E-21
  0.1192070000000E+12   0.3020289176997E-21
  0.1571080000000E+12   0.6610624576405E-21
  0.2070600000000E+12   0.1430895009480E-20
  0.2728930000000E+12   0.3052600911736E-20
  0.3596580000000E+12   0.6776368248216E-20
  0.4740100000000E+12   0.1660333941774E-19
  0.6247180000000E+12   0.3874517414123E-19
  0.8233440000000E+12   0.8393931300827E-19
  0.1085120000000E+13   0.1640380592300E-18
  0.1430130000000E+13   0.2801086029315E-18
  0.1884830000000E+13   0.4098848966544E-18
  0.2484100000000E+13   0.5210301325072E-18
  0.3273910000000E+13   0.6007916277667E-18
  0.4314820000000E+13   0.6475102455308E-18
  0.5686700000000E+13   0.6521393059020E-18
  0.7494750000000E+13   0.6035693858764E-18
  0.7682960000000E+13   0.5964489403483E-18
  0.7875890000000E+13   0.5887078077896E-18
  0.8073670000000E+13   0.5802888217826E-18
  0.8276410000000E+13   0.5712511722442E-18
  0.8484250000000E+13   0.5617427533434E-18
  0.8697300000000E+13   0.5526094431238E-18
  0.8915700000000E+13   0.5428515911815E-18
  0.9139590000000E+13   0.5337331357934E-18
  0.9369100000000E+13   0.5242349484609E-18
  0.9604380000000E+13   0.5148509331527E-18
  0.9845560000000E+13   0.5055550374244E-18
  0.1009280000000E+14   0.4957724538745E-18
  0.1034620000000E+14   0.4859620927470E-18
  0.1060610000000E+14   0.4756242324407E-18
  0.1087240000000E+14   0.4659177768689E-18
  0.1114540000000E+14   0.4558953416580E-18
  0.1142530000000E+14   0.4460420615687E-18
  0.1171220000000E+14   0.4362534623756E-18
  0.1200630000000E+14   0.4261742439058E-18
  0.1230780000000E+14   0.4161502767785E-18
  0.1261690000000E+14   0.4058194904665E-18
  0.1293370000000E+14   0.3964042121484E-18
  0.1325850000000E+14   0.3868207096326E-18
  0.1359150000000E+14   0.3775055291605E-18
  0.1393280000000E+14   0.3683170494873E-18
  0.1428260000000E+14   0.3592729721992E-18
  0.1464130000000E+14   0.3510338710461E-18
  0.1500900000000E+14   0.3425697394187E-18
  0.1538590000000E+14   0.3325558774481E-18
  0.1577220000000E+14   0.3225875737989E-18
  0.1616830000000E+14   0.3085487432504E-18
  0.1657430000000E+14   0.2928189243856E-18
  0.1699050000000E+14   0.2766485927266E-18
  0.1741720000000E+14   0.2578840375726E-18
  0.1785460000000E+14   0.2406574633401E-18
  0.1830290000000E+14   0.2230996512955E-18
  0.1876260000000E+14   0.2069187546478E-18
  0.1923370000000E+14   0.1927042587146E-18
  0.1971670000000E+14   0.1799776379657E-18
  0.2021180000000E+14   0.1690505750708E-18
  0.2071940000000E+14   0.1606437559208E-18
  0.2123970000000E+14   0.1530208693244E-18
  0.2177310000000E+14   0.1528171854257E-18
  0.2231980000000E+14   0.1524951059331E-18
  0.2288030000000E+14   0.1542850490437E-18
  0.2345490000000E+14   0.1565769034653E-18
  0.2404390000000E+14   0.1590355619298E-18
  0.2464770000000E+14   0.1620396412526E-18
  0.2526660000000E+14   0.1645588768585E-18
  0.2590110000000E+14   0.1673842632531E-18
  0.2655150000000E+14   0.1697749902588E-18
  0.2721830000000E+14   0.1731114311739E-18
  0.2790180000000E+14   0.1764394337531E-18
  0.2860240000000E+14   0.1789021754068E-18
  0.2932070000000E+14   0.1804591256777E-18
  0.3005700000000E+14   0.1817181565098E-18
  0.3081180000000E+14   0.1812437874111E-18
  0.3158550000000E+14   0.1808697870351E-18
  0.3237870000000E+14   0.1735023607546E-18
  0.3319170000000E+14   0.1637799169549E-18
  0.3402530000000E+14   0.1538852204910E-18
  0.3487970000000E+14   0.1437357028275E-18
  0.3575560000000E+14   0.1329776406154E-18
  0.3665350000000E+14   0.1215244375735E-18
  0.3757390000000E+14   0.1080653261684E-18
  0.3851740000000E+14   0.9866286496993E-19
  0.3948470000000E+14   0.9015568080060E-19
  0.4047620000000E+14   0.8410579207783E-19
  0.4149260000000E+14   0.8205057240950E-19
  0.4253460000000E+14   0.8024224832262E-19
  0.4360270000000E+14   0.7989375880745E-19
  0.4469770000000E+14   0.7960193883175E-19
  0.4582010000000E+14   0.7938594756991E-19
