mstar = 0.9309 Msun, Rstar = 4.7183 Rsun, Tstar = 3704.1, mdisk = 0.00027651 Msun, Rc = 21.281 AU, Rin = 0.1372 AU, Rout = 90.418 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5682443550184E-24
  0.3951060000000E+11   0.1275657443154E-23
  0.5207280000000E+11   0.2870085929676E-23
  0.6862910000000E+11   0.6463820972670E-23
  0.9044930000000E+11   0.1455437409762E-22
  0.1192070000000E+12   0.3272518967680E-22
  0.1571080000000E+12   0.7337713127486E-22
  0.2070600000000E+12   0.1638071120996E-21
  0.2728930000000E+12   0.3633696787785E-21
  0.3596580000000E+12   0.8533159849368E-21
  0.4740100000000E+12   0.2296202317523E-20
  0.6247180000000E+12   0.6101745498847E-20
  0.8233440000000E+12   0.1582152871836E-19
  0.1085120000000E+13   0.3953399820109E-19
  0.1430130000000E+13   0.9337336867580E-19
  0.1884830000000E+13   0.2033442360116E-18
  0.2484100000000E+13   0.3943810778189E-18
  0.3273910000000E+13   0.6507512257187E-18
  0.4314820000000E+13   0.8787931174297E-18
  0.5686700000000E+13   0.9694550720724E-18
  0.7494750000000E+13   0.9349373065717E-18
  0.7682960000000E+13   0.9283058150349E-18
  0.7875890000000E+13   0.9210056611993E-18
  0.8073670000000E+13   0.9129484958296E-18
  0.8276410000000E+13   0.9041865094354E-18
  0.8484250000000E+13   0.8948896254976E-18
  0.8697300000000E+13   0.8861850854758E-18
  0.8915700000000E+13   0.8767088567756E-18
  0.9139590000000E+13   0.8682012286070E-18
  0.9369100000000E+13   0.8592342427172E-18
  0.9604380000000E+13   0.8504896896629E-18
  0.9845560000000E+13   0.8419220271232E-18
  0.1009280000000E+14   0.8326498184849E-18
  0.1034620000000E+14   0.8233210224937E-18
  0.1060610000000E+14   0.8131354569968E-18
  0.1087240000000E+14   0.8038743091988E-18
  0.1114540000000E+14   0.7940239783061E-18
  0.1142530000000E+14   0.7843315129210E-18
  0.1171220000000E+14   0.7746049462490E-18
  0.1200630000000E+14   0.7642133974865E-18
  0.1230780000000E+14   0.7537018399938E-18
  0.1261690000000E+14   0.7423882907673E-18
  0.1293370000000E+14   0.7324358872351E-18
  0.1325850000000E+14   0.7218900785691E-18
  0.1359150000000E+14   0.7115193302652E-18
  0.1393280000000E+14   0.7010337073422E-18
