mstar = 0.4249 Msun, Rstar = 1.6919 Rsun, Tstar = 4300.3, mdisk = 0.0068871 Msun, Rc = 36.035 AU, Rin = 0.0472 AU, Rout = 59.772 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7205497641542E-23
  0.3951060000000E+11   0.1625382780816E-22
  0.5207280000000E+11   0.3653953254048E-22
  0.6862910000000E+11   0.8179101350406E-22
  0.9044930000000E+11   0.1820860405165E-21
  0.1192070000000E+12   0.4025340795325E-21
  0.1571080000000E+12   0.8818352342150E-21
  0.2070600000000E+12   0.1909081208897E-20
  0.2728930000000E+12   0.4069071185628E-20
  0.3596580000000E+12   0.9021973817502E-20
  0.4740100000000E+12   0.2210811086929E-19
  0.6247180000000E+12   0.5154286189529E-19
  0.8233440000000E+12   0.1113425793245E-18
  0.1085120000000E+13   0.2160561859798E-18
  0.1430130000000E+13   0.3635277459551E-18
  0.1884830000000E+13   0.5177870243703E-18
  0.2484100000000E+13   0.6315846685734E-18
  0.3273910000000E+13   0.6945922307419E-18
  0.4314820000000E+13   0.7170145563269E-18
  0.5686700000000E+13   0.6932110509912E-18
  0.7494750000000E+13   0.6130548559832E-18
  0.7682960000000E+13   0.6030616245105E-18
  0.7875890000000E+13   0.5924456686630E-18
  0.8073670000000E+13   0.5811520492566E-18
  0.8276410000000E+13   0.5692538186478E-18
  0.8484250000000E+13   0.5569159689619E-18
  0.8697300000000E+13   0.5450382260884E-18
  0.8915700000000E+13   0.5325618398422E-18
  0.9139590000000E+13   0.5208176117905E-18
  0.9369100000000E+13   0.5087357715011E-18
  0.9604380000000E+13   0.4968321547585E-18
  0.9845560000000E+13   0.4850771436603E-18
  0.1009280000000E+14   0.4728813721592E-18
  0.1034620000000E+14   0.4607212248768E-18
  0.1060610000000E+14   0.4480927376082E-18
  0.1087240000000E+14   0.4361726685721E-18
  0.1114540000000E+14   0.4240033206575E-18
  0.1142530000000E+14   0.4120727495211E-18
  0.1171220000000E+14   0.4002766655579E-18
  0.1200630000000E+14   0.3882664073294E-18
  0.1230780000000E+14   0.3763866101592E-18
  0.1261690000000E+14   0.3642845171264E-18
  0.1293370000000E+14   0.3531464534504E-18
  0.1325850000000E+14   0.3419156962468E-18
  0.1359150000000E+14   0.3310122823270E-18
  0.1393280000000E+14   0.3202989332970E-18
  0.1428260000000E+14   0.3097917819679E-18
  0.1464130000000E+14   0.3001097217664E-18
  0.1500900000000E+14   0.2902771812452E-18
  0.1538590000000E+14   0.2790683273438E-18
  0.1577220000000E+14   0.2679796911619E-18
  0.1616830000000E+14   0.2532441235217E-18
  0.1657430000000E+14   0.2371091508291E-18
  0.1699050000000E+14   0.2207446945563E-18
  0.1741720000000E+14   0.2022609598087E-18
  0.1785460000000E+14   0.1853794002139E-18
  0.1830290000000E+14   0.1684598783687E-18
  0.1876260000000E+14   0.1530080105572E-18
  0.1923370000000E+14   0.1394991468653E-18
  0.1971670000000E+14   0.1274906223457E-18
  0.2021180000000E+14   0.1172157277026E-18
  0.2071940000000E+14   0.1092018647879E-18
  0.2123970000000E+14   0.1019946818375E-18
  0.2177310000000E+14   0.1006921620604E-18
  0.2231980000000E+14   0.9929094463294E-19
  0.2288030000000E+14   0.9947722484016E-19
  0.2345490000000E+14   0.9998372789858E-19
  0.2404390000000E+14   0.1005778188024E-18
  0.2464770000000E+14   0.1015077077203E-18
  0.2526660000000E+14   0.1020331301088E-18
  0.2590110000000E+14   0.1027228737790E-18
  0.2655150000000E+14   0.1030553698344E-18
  0.2721830000000E+14   0.1040084482613E-18
  0.2790180000000E+14   0.1048926805232E-18
  0.2860240000000E+14   0.1051415997691E-18
  0.2932070000000E+14   0.1047540688982E-18
  0.3005700000000E+14   0.1041604142651E-18
  0.3081180000000E+14   0.1024288344854E-18
  0.3158550000000E+14   0.1007978707382E-18
  0.3237870000000E+14   0.9480530349700E-19
