mstar = 1.3302 Msun, Rstar = 3.1264 Rsun, Tstar = 3188.3, mdisk = 0.0084051 Msun, Rc = 30.492 AU, Rin = 0.0724 AU, Rout = 78.655 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7315968905964E-23
  0.3951060000000E+11   0.1642111021068E-22
  0.5207280000000E+11   0.3670022224879E-22
  0.6862910000000E+11   0.8158282688972E-22
  0.9044930000000E+11   0.1801207034431E-21
  0.1192070000000E+12   0.3941922749206E-21
  0.1571080000000E+12   0.8529358353614E-21
  0.2070600000000E+12   0.1818388342901E-20
  0.2728930000000E+12   0.3801852484337E-20
  0.3596580000000E+12   0.8202376278209E-20
  0.4740100000000E+12   0.1924460890321E-19
  0.6247180000000E+12   0.4230501884557E-19
  0.8233440000000E+12   0.8443072376055E-19
  0.1085120000000E+13   0.1478615724236E-18
  0.1430130000000E+13   0.2208013948672E-18
  0.1884830000000E+13   0.2815403107991E-18
  0.2484100000000E+13   0.3191918272371E-18
  0.3273910000000E+13   0.3353907525196E-18
  0.4314820000000E+13   0.3320624576920E-18
  0.5686700000000E+13   0.3099148930727E-18
  0.7494750000000E+13   0.2694154863966E-18
  0.7682960000000E+13   0.2649835439645E-18
  0.7875890000000E+13   0.2603499287030E-18
  0.8073670000000E+13   0.2554903925176E-18
  0.8276410000000E+13   0.2504386863523E-18
  0.8484250000000E+13   0.2452680087766E-18
  0.8697300000000E+13   0.2403821641733E-18
  0.8915700000000E+13   0.2353030180813E-18
  0.9139590000000E+13   0.2306209004486E-18
  0.9369100000000E+13   0.2258558958843E-18
  0.9604380000000E+13   0.2212336210874E-18
  0.9845560000000E+13   0.2167365169187E-18
  0.1009280000000E+14   0.2121021197677E-18
  0.1034620000000E+14   0.2075407992052E-18
  0.1060610000000E+14   0.2028263459573E-18
  0.1087240000000E+14   0.1984723510499E-18
  0.1114540000000E+14   0.1940561296976E-18
  0.1142530000000E+14   0.1897869315164E-18
  0.1171220000000E+14   0.1856162875297E-18
  0.1200630000000E+14   0.1813890511721E-18
  0.1230780000000E+14   0.1772488086257E-18
  0.1261690000000E+14   0.1730388183925E-18
  0.1293370000000E+14   0.1692790216644E-18
  0.1325850000000E+14   0.1655044181455E-18
  0.1359150000000E+14   0.1618962137116E-18
  0.1393280000000E+14   0.1583898031202E-18
  0.1428260000000E+14   0.1549898239673E-18
  0.1464130000000E+14   0.1519688751466E-18
  0.1500900000000E+14   0.1488946172227E-18
  0.1538590000000E+14   0.1452099928865E-18
  0.1577220000000E+14   0.1415751123771E-18
  0.1616830000000E+14   0.1362764620125E-18
  0.1657430000000E+14   0.1302951481487E-18
  0.1699050000000E+14   0.1241382182818E-18
  0.1741720000000E+14   0.1169050948333E-18
  0.1785460000000E+14   0.1103029989212E-18
  0.1830290000000E+14   0.1035008542224E-18
  0.1876260000000E+14   0.9721544601737E-19
  0.1923370000000E+14   0.9168763837973E-19
  0.1971670000000E+14   0.8670986706930E-19
  0.2021180000000E+14   0.8241414780722E-19
  0.2071940000000E+14   0.7910903751340E-19
  0.2123970000000E+14   0.7605822654945E-19
  0.2177310000000E+14   0.7629189800442E-19
  0.2231980000000E+14   0.7644574135005E-19
  0.2288030000000E+14   0.7750978588072E-19
  0.2345490000000E+14   0.7877548078436E-19
  0.2404390000000E+14   0.8009226181594E-19
  0.2464770000000E+14   0.8164255599069E-19
  0.2526660000000E+14   0.8296542027552E-19
  0.2590110000000E+14   0.8440229889567E-19
  0.2655150000000E+14   0.8559626539661E-19
  0.2721830000000E+14   0.8717888153419E-19
  0.2790180000000E+14   0.8868875909961E-19
  0.2860240000000E+14   0.8975051914799E-19
  0.2932070000000E+14   0.9036135728485E-19
  0.3005700000000E+14   0.9078759110357E-19
  0.3081180000000E+14   0.9040743018665E-19
  0.3158550000000E+14   0.9002994884660E-19
  0.3237870000000E+14   0.8666093388680E-19
  0.3319170000000E+14   0.8227454989285E-19
  0.3402530000000E+14   0.7780208269841E-19
  0.3487970000000E+14   0.7331928521103E-19
  0.3575560000000E+14   0.6863353541593E-19
  0.3665350000000E+14   0.6354033770459E-19
  0.3757390000000E+14   0.5756515339112E-19
  0.3851740000000E+14   0.5341687650288E-19
  0.3948470000000E+14   0.4929962566446E-19
  0.4047620000000E+14   0.4655371129284E-19
  0.4149260000000E+14   0.4581655580401E-19
  0.4253460000000E+14   0.4527212611666E-19
  0.4360270000000E+14   0.4535208217558E-19
  0.4469770000000E+14   0.4548024450347E-19
  0.4582010000000E+14   0.4566433466556E-19
  0.4697070000000E+14   0.4590082768905E-19
  0.4815020000000E+14   0.4617425404432E-19
  0.4935940000000E+14   0.4648111054703E-19
  0.5059890000000E+14   0.4685018391414E-19
  0.5186950000000E+14   0.4729084774699E-19
  0.5317200000000E+14   0.4778939992688E-19
  0.5450730000000E+14   0.4836278367374E-19
  0.6258450000000E+14   0.5271564653780E-19
  0.7185870000000E+14   0.5882328846257E-19
  0.8250720000000E+14   0.6619394579555E-19
  0.9473370000000E+14   0.7425073362561E-19
  0.1087720000000E+15   0.8230585539201E-19
  0.1248910000000E+15   0.8960931008281E-19
  0.1433980000000E+15   0.9534715758785E-19
