mstar = 3.1705 Msun, Rstar = 0.8593 Rsun, Tstar = 3888.2, mdisk = 0.0043808 Msun, Rc = 8.559 AU, Rin = 0.179 AU, Rout = 120.842 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2736610844244E-23
  0.3951060000000E+11   0.6008267734142E-23
  0.5207280000000E+11   0.1306525888662E-22
  0.6862910000000E+11   0.2807546380579E-22
  0.9044930000000E+11   0.5946560139508E-22
  0.1192070000000E+12   0.1237110243223E-21
  0.1571080000000E+12   0.2516121533092E-21
  0.2070600000000E+12   0.4974769854573E-21
  0.2728930000000E+12   0.9496653083259E-21
  0.3596580000000E+12   0.1796476777400E-20
  0.4740100000000E+12   0.3390460226434E-20
  0.6247180000000E+12   0.5784778731738E-20
  0.8233440000000E+12   0.8965601968064E-20
  0.1085120000000E+13   0.1280699251208E-19
  0.1430130000000E+13   0.1690048710020E-19
  0.1884830000000E+13   0.2048276490207E-19
  0.2484100000000E+13   0.2269449477971E-19
  0.3273910000000E+13   0.2296204688193E-19
  0.4314820000000E+13   0.2156060114405E-19
  0.5686700000000E+13   0.1887741317058E-19
  0.7494750000000E+13   0.1527934365683E-19
  0.7682960000000E+13   0.1493321037048E-19
  0.7875890000000E+13   0.1457987901644E-19
  0.8073670000000E+13   0.1421903671536E-19
  0.8276410000000E+13   0.1385276944928E-19
  0.8484250000000E+13   0.1348562127955E-19
  0.8697300000000E+13   0.1313841809681E-19
  0.8915700000000E+13   0.1278601314069E-19
  0.9139590000000E+13   0.1246071858169E-19
  0.9369100000000E+13   0.1213626656002E-19
  0.9604380000000E+13   0.1182461670928E-19
  0.9845560000000E+13   0.1152495817394E-19
  0.1009280000000E+14   0.1122306540156E-19
  0.1034620000000E+14   0.1092876172938E-19
  0.1060610000000E+14   0.1063105560891E-19
  0.1087240000000E+14   0.1035732111101E-19
  0.1114540000000E+14   0.1008508478403E-19
  0.1142530000000E+14   0.9825224211478E-20
  0.1171220000000E+14   0.9573096319427E-20
  0.1200630000000E+14   0.9321884310206E-20
  0.1230780000000E+14   0.9079718729113E-20
  0.1261690000000E+14   0.8837571158355E-20
  0.1293370000000E+14   0.8622003576609E-20
  0.1325850000000E+14   0.8409556831960E-20
  0.1359150000000E+14   0.8208992596376E-20
  0.1393280000000E+14   0.8016876071575E-20
  0.1428260000000E+14   0.7832818773339E-20
  0.1464130000000E+14   0.7670512885648E-20
  0.1500900000000E+14   0.7509124728565E-20
  0.1538590000000E+14   0.7323704809372E-20
  0.1577220000000E+14   0.7145205406896E-20
  0.1616830000000E+14   0.6899127640955E-20
  0.1657430000000E+14   0.6633834942859E-20
  0.1699050000000E+14   0.6373614977291E-20
  0.1741720000000E+14   0.6084102396863E-20
  0.1785460000000E+14   0.5834719006448E-20
  0.1830290000000E+14   0.5595882620561E-20
  0.1876260000000E+14   0.5393202747163E-20
  0.1923370000000E+14   0.5231846374697E-20
  0.1971670000000E+14   0.5101916201151E-20
  0.2021180000000E+14   0.5005245312980E-20
  0.2071940000000E+14   0.4948978267043E-20
  0.2123970000000E+14   0.4908306612122E-20
  0.2177310000000E+14   0.4963393399472E-20
  0.2231980000000E+14   0.5017471309686E-20
  0.2288030000000E+14   0.5096293864475E-20
  0.2345490000000E+14   0.5178778098238E-20
  0.2404390000000E+14   0.5260338193904E-20
  0.2464770000000E+14   0.5343616320221E-20
  0.2526660000000E+14   0.5417435496239E-20
  0.2590110000000E+14   0.5488756631565E-20
  0.2655150000000E+14   0.5550833971860E-20
  0.2721830000000E+14   0.5614214518629E-20
  0.2790180000000E+14   0.5670581941991E-20
  0.2860240000000E+14   0.5715459578767E-20
  0.2932070000000E+14   0.5750667892642E-20
  0.3005700000000E+14   0.5780611007946E-20
  0.3081180000000E+14   0.5800217539515E-20
  0.3158550000000E+14   0.5818335981857E-20
  0.3237870000000E+14   0.5811694234735E-20
  0.3319170000000E+14   0.5797786739382E-20
  0.3402530000000E+14   0.5781075291803E-20
  0.3487970000000E+14   0.5756926714731E-20
  0.3575560000000E+14   0.5718701485393E-20
  0.3665350000000E+14   0.5661573044759E-20
  0.3757390000000E+14   0.5568690173342E-20
  0.3851740000000E+14   0.5495100910237E-20
  0.3948470000000E+14   0.5417865773073E-20
  0.4047620000000E+14   0.5362561943731E-20
  0.4149260000000E+14   0.5349525548228E-20
  0.4253460000000E+14   0.5336202437369E-20
  0.4360270000000E+14   0.5337754906089E-20
  0.4469770000000E+14   0.5337695877039E-20
  0.4582010000000E+14   0.5336563578587E-20
  0.4697070000000E+14   0.5334618102843E-20
  0.4815020000000E+14   0.5331680320029E-20
  0.4935940000000E+14   0.5328253540249E-20
  0.5059890000000E+14   0.5325514339963E-20
  0.5186950000000E+14   0.5324195301654E-20
  0.5317200000000E+14   0.5324576034106E-20
  0.5450730000000E+14   0.5327788278871E-20
  0.6258450000000E+14   0.5416064858623E-20
  0.7185870000000E+14   0.5688602623298E-20
  0.8250720000000E+14   0.6214076647088E-20
  0.9473370000000E+14   0.7018871292202E-20
  0.1087720000000E+15   0.8071563561924E-20
  0.1248910000000E+15   0.9289223457488E-20
  0.1433980000000E+15   0.1055220351827E-19
  0.1646470000000E+15   0.1171733069154E-19
  0.1890460000000E+15   0.1262577204749E-19
  0.2170600000000E+15   0.1311238655725E-19
  0.2492250000000E+15   0.1302980795057E-19
  0.2861570000000E+15   0.1228510041742E-19
  0.3285620000000E+15   0.1088449991420E-19
  0.3772500000000E+15   0.8962119908170E-20
  0.4331540000000E+15   0.6771859929899E-20
  0.4973410000000E+15   0.4629529952060E-20
  0.5710410000000E+15   0.2818059970818E-20
  0.6556610000000E+15   0.1500169984465E-20
  0.7528220000000E+15   0.6843219929136E-21
  0.8643800000000E+15   0.2613769972933E-21
  0.9924690000000E+15   0.8141069915696E-22
  0.1139540000000E+16   0.2006099979226E-22
  0.1308400000000E+16   0.3777629960881E-23
  0.1502290000000E+16   0.5223019945914E-24
  0.1724910000000E+16   0.5065439947545E-25
  0.1980520000000E+16   0.3269429966144E-26
  0.2274010000000E+16   0.1322129986309E-27
  0.2610990000000E+16   0.3125719967632E-29
  0.2997900000000E+16   0.3990019958682E-31
