mstar = 0.3759 Msun, Rstar = 2.2674 Rsun, Tstar = 4162.7, mdisk = 0.0013926 Msun, Rc = 37.665 AU, Rin = 0.0936 AU, Rout = 90.426 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1896305207821E-23
  0.3951060000000E+11   0.4308106802169E-23
  0.5207280000000E+11   0.9770389383289E-23
  0.6862910000000E+11   0.2210472089164E-22
  0.9044930000000E+11   0.4984594940852E-22
  0.1192070000000E+12   0.1119108485699E-21
  0.1571080000000E+12   0.2498070763439E-21
  0.2070600000000E+12   0.5533923783861E-21
  0.2728930000000E+12   0.1213695347280E-20
  0.3596580000000E+12   0.2804836578480E-20
  0.4740100000000E+12   0.7375058295860E-20
  0.6247180000000E+12   0.1898103763456E-19
  0.8233440000000E+12   0.4706942730461E-19
  0.1085120000000E+13   0.1103507631798E-18
  0.1430130000000E+13   0.2378197222295E-18
  0.1884830000000E+13   0.4549063266709E-18
  0.2484100000000E+13   0.7396735080852E-18
  0.3273910000000E+13   0.9827488704567E-18
  0.4314820000000E+13   0.1072954677641E-17
  0.5686700000000E+13   0.1034624690968E-17
  0.7494750000000E+13   0.9316508191225E-18
  0.7682960000000E+13   0.9192755188810E-18
  0.7875890000000E+13   0.9060483532337E-18
  0.8073670000000E+13   0.8918605881068E-18
  0.8276410000000E+13   0.8767864166502E-18
  0.8484250000000E+13   0.8610399432230E-18
  0.8697300000000E+13   0.8459159570967E-18
  0.8915700000000E+13   0.8298542574064E-18
  0.9139590000000E+13   0.8148018540840E-18
  0.9369100000000E+13   0.7991710645360E-18
  0.9604380000000E+13   0.7837173646076E-18
  0.9845560000000E+13   0.7683927478596E-18
  0.1009280000000E+14   0.7522970728818E-18
  0.1034620000000E+14   0.7361366317768E-18
  0.1060610000000E+14   0.7191257609350E-18
  0.1087240000000E+14   0.7030658747405E-18
  0.1114540000000E+14   0.6864742339225E-18
  0.1142530000000E+14   0.6701015842316E-18
  0.1171220000000E+14   0.6537783222681E-18
  0.1200630000000E+14   0.6369456094923E-18
  0.1230780000000E+14   0.6201406891234E-18
  0.1261690000000E+14   0.6027872827868E-18
  0.1293370000000E+14   0.5868018158106E-18
  0.1325850000000E+14   0.5704772349313E-18
  0.1359150000000E+14   0.5544963845360E-18
  0.1393280000000E+14   0.5386326141548E-18
  0.1428260000000E+14   0.5229090242141E-18
  0.1464130000000E+14   0.5083721249191E-18
  0.1500900000000E+14   0.4933865728202E-18
