mstar = 0.7161 Msun, Rstar = 4.335 Rsun, Tstar = 2504.2, mdisk = 0.00022157 Msun, Rc = 21.375 AU, Rin = 0.0271 AU, Rout = 157.727 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3156808021351E-24
  0.3951060000000E+11   0.7067133927623E-24
  0.5207280000000E+11   0.1584545281589E-23
  0.6862910000000E+11   0.3553035484923E-23
  0.9044930000000E+11   0.7956263159185E-23
  0.1192070000000E+12   0.1776402767053E-22
  0.1571080000000E+12   0.3947550002684E-22
  0.2070600000000E+12   0.8712547075381E-22
  0.2728930000000E+12   0.1904771596943E-21
  0.3596580000000E+12   0.4387552904567E-21
  0.4740100000000E+12   0.1150614500920E-20
  0.6247180000000E+12   0.2962120867600E-20
  0.8233440000000E+12   0.7379372788963E-20
  0.1085120000000E+13   0.1749619272385E-19
  0.1430130000000E+13   0.3846991208661E-19
  0.1884830000000E+13   0.7589305971319E-19
  0.2484100000000E+13   0.1286593703018E-18
  0.3273910000000E+13   0.1784440126340E-18
  0.4314820000000E+13   0.1981656773332E-18
  0.5686700000000E+13   0.1854534718074E-18
  0.7494750000000E+13   0.1636450751440E-18
  0.7682960000000E+13   0.1616955887894E-18
  0.7875890000000E+13   0.1596969204822E-18
  0.8073670000000E+13   0.1576271422429E-18
  0.8276410000000E+13   0.1554952905684E-18
  0.8484250000000E+13   0.1533335006640E-18
  0.8697300000000E+13   0.1513561642691E-18
  0.8915700000000E+13   0.1492964852402E-18
  0.9139590000000E+13   0.1474799168115E-18
  0.9369100000000E+13   0.1456353051013E-18
  0.9604380000000E+13   0.1438874465437E-18
  0.9845560000000E+13   0.1422254288967E-18
  0.1009280000000E+14   0.1404915465602E-18
  0.1034620000000E+14   0.1388038038936E-18
  0.1060610000000E+14   0.1370249186058E-18
  0.1087240000000E+14   0.1354633079844E-18
  0.1114540000000E+14   0.1338600462583E-18
  0.1142530000000E+14   0.1323452731069E-18
  0.1171220000000E+14   0.1308863074427E-18
  0.1200630000000E+14   0.1293827675039E-18
  0.1230780000000E+14   0.1279250713144E-18
  0.1261690000000E+14   0.1264105667731E-18
  0.1293370000000E+14   0.1251845863287E-18
  0.1325850000000E+14   0.1239364935164E-18
  0.1359150000000E+14   0.1227861033575E-18
  0.1393280000000E+14   0.1216916401993E-18
  0.1428260000000E+14   0.1206552306535E-18
  0.1464130000000E+14   0.1198773438327E-18
  0.1500900000000E+14   0.1190453230749E-18
  0.1538590000000E+14   0.1177354702019E-18
  0.1577220000000E+14   0.1164252773472E-18
  0.1616830000000E+14   0.1137870275099E-18
  0.1657430000000E+14   0.1105277630877E-18
  0.1699050000000E+14   0.1070166404956E-18
  0.1741720000000E+14   0.1025056522596E-18
  0.1785460000000E+14   0.9833301132331E-19
  0.1830290000000E+14   0.9385865716496E-19
  0.1876260000000E+14   0.8966975958075E-19
  0.1923370000000E+14   0.8600173290107E-19
  0.1971670000000E+14   0.8271223957671E-19
  0.2021180000000E+14   0.7995504722616E-19
  0.2071940000000E+14   0.7804978188899E-19
  0.2123970000000E+14   0.7636124701000E-19
  0.2177310000000E+14   0.7751098413398E-19
  0.2231980000000E+14   0.7863653284709E-19
  0.2288030000000E+14   0.8067351285146E-19
  0.2345490000000E+14   0.8298820913782E-19
  0.2404390000000E+14   0.8544746191238E-19
  0.2464770000000E+14   0.8819931479572E-19
  0.2526660000000E+14   0.9080158280985E-19
  0.2590110000000E+14   0.9358148080224E-19
  0.2655150000000E+14   0.9614011690420E-19
  0.2721830000000E+14   0.9908963879388E-19
  0.2790180000000E+14   0.1019672017006E-18
  0.2860240000000E+14   0.1044284211766E-18
  0.2932070000000E+14   0.1064644520828E-18
  0.3005700000000E+14   0.1083472380093E-18
  0.3081180000000E+14   0.1094040326028E-18
  0.3158550000000E+14   0.1104726671007E-18
  0.3237870000000E+14   0.1082913412300E-18
  0.3319170000000E+14   0.1049843165590E-18
  0.3402530000000E+14   0.1013074305296E-18
  0.3487970000000E+14   0.9705761045857E-19
  0.3575560000000E+14   0.9244557999042E-19
  0.3665350000000E+14   0.8768471966216E-19
  0.3757390000000E+14   0.8245993158984E-19
  0.3851740000000E+14   0.7934877267577E-19
  0.3948470000000E+14   0.7642908829530E-19
  0.4047620000000E+14   0.7442095341605E-19
  0.4149260000000E+14   0.7430601913611E-19
  0.4253460000000E+14   0.7426072686409E-19
  0.4360270000000E+14   0.7499832066709E-19
  0.4469770000000E+14   0.7574763551968E-19
  0.4582010000000E+14   0.7651914085570E-19
  0.4697070000000E+14   0.7730380142016E-19
  0.4815020000000E+14   0.7806952278765E-19
  0.4935940000000E+14   0.7881486858453E-19
  0.5059890000000E+14   0.7957117723929E-19
  0.5186950000000E+14   0.8035343788368E-19
  0.5317200000000E+14   0.8113809830713E-19
  0.5450730000000E+14   0.8197120532279E-19
  0.6258450000000E+14   0.8696459615960E-19
  0.7185870000000E+14   0.9224668916122E-19
  0.8250720000000E+14   0.9714238175328E-19
  0.9473370000000E+14   0.1011872030988E-18
  0.1087720000000E+15   0.1038559913588E-18
  0.1248910000000E+15   0.1045611326094E-18
  0.1433980000000E+15   0.1025572326614E-18
  0.1646470000000E+15   0.9716286433432E-19
  0.1890460000000E+15   0.8803841563990E-19
  0.2170600000000E+15   0.7538300767735E-19
  0.2492250000000E+15   0.6022274800041E-19
  0.2861570000000E+15   0.4424569084706E-19
  0.3285620000000E+15   0.2942527713857E-19
  0.3772500000000E+15   0.1741154031138E-19
  0.4331540000000E+15   0.8992639691501E-20
  0.4973410000000E+15   0.3968800762160E-20
  0.5710410000000E+15   0.1461092057990E-20
  0.6556610000000E+15   0.4365731970471E-21
  0.7528220000000E+15   0.1026015957248E-21
  0.8643800000000E+15   0.1830080270581E-22
  0.9924690000000E+15   0.2378582762963E-23
  0.1139540000000E+16   0.2148938489795E-24
  0.1308400000000E+16   0.1278758446230E-25
  0.1502290000000E+16   0.4711066483623E-27
  0.1724910000000E+16   0.1000761091275E-28
  0.1980520000000E+16   0.1129354870595E-30
  0.2274010000000E+16   0.6167398915238E-33
  0.2610990000000E+16   0.1463611870233E-35
  0.2997900000000E+16   0.1334120871628E-38
