mstar = 0.5987 Msun, Rstar = 1.0367 Rsun, Tstar = 3311.8, mdisk = 0.00063255 Msun, Rc = 30.473 AU, Rin = 0.072 AU, Rout = 79.871 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4994097194236E-24
  0.3951060000000E+11   0.1132147298278E-23
  0.5207280000000E+11   0.2559592736522E-23
  0.6862910000000E+11   0.5765498552933E-23
  0.9044930000000E+11   0.1292245807475E-22
  0.1192070000000E+12   0.2877154845421E-22
  0.1571080000000E+12   0.6349244070143E-22
  0.2070600000000E+12   0.1384591336943E-21
  0.2728930000000E+12   0.2971735268981E-21
  0.3596580000000E+12   0.6674996624823E-21
  0.4740100000000E+12   0.1692804511069E-20
  0.6247180000000E+12   0.4141116514236E-20
  0.8233440000000E+12   0.9564963624308E-20
  0.1085120000000E+13   0.2031095209616E-19
  0.1430130000000E+13   0.3815714558504E-19
  0.1884830000000E+13   0.6057726905115E-19
  0.2484100000000E+13   0.7747055826831E-19
  0.3273910000000E+13   0.7807905386178E-19
  0.4314820000000E+13   0.6601084277217E-19
  0.5686700000000E+13   0.5255522487358E-19
  0.7494750000000E+13   0.3992183819834E-19
  0.7682960000000E+13   0.3876729366039E-19
  0.7875890000000E+13   0.3759473572915E-19
  0.8073670000000E+13   0.3640090515798E-19
  0.8276410000000E+13   0.3519230206231E-19
  0.8484250000000E+13   0.3398197353632E-19
  0.8697300000000E+13   0.3283469238638E-19
  0.8915700000000E+13   0.3167353546210E-19
  0.9139590000000E+13   0.3059180209354E-19
  0.9369100000000E+13   0.2951367504174E-19
  0.9604380000000E+13   0.2847442453992E-19
  0.9845560000000E+13   0.2747117848725E-19
  0.1009280000000E+14   0.2646466948950E-19
  0.1034620000000E+14   0.2548616511615E-19
  0.1060610000000E+14   0.2450274799391E-19
  0.1087240000000E+14   0.2358936237515E-19
  0.1114540000000E+14   0.2268416048248E-19
  0.1142530000000E+14   0.2181713818141E-19
  0.1171220000000E+14   0.2098100511470E-19
  0.1200630000000E+14   0.2015389959620E-19
