mstar = 0.1784 Msun, Rstar = 1.6687 Rsun, Tstar = 4011.2, mdisk = 0.0037559 Msun, Rc = 38.389 AU, Rin = 0.3432 AU, Rout = 184.393 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4396463301821E-23
  0.3951060000000E+11   0.9979463270308E-23
  0.5207280000000E+11   0.2259519144124E-22
  0.6862910000000E+11   0.5098886585794E-22
  0.9044930000000E+11   0.1145576728543E-21
  0.1192070000000E+12   0.2558977291285E-21
  0.1571080000000E+12   0.5673236525667E-21
  0.2070600000000E+12   0.1245383628098E-20
  0.2728930000000E+12   0.2698654369705E-20
  0.3596580000000E+12   0.6124145888730E-20
  0.4740100000000E+12   0.1559121739768E-19
  0.6247180000000E+12   0.3828557312361E-19
  0.8233440000000E+12   0.8880106735785E-19
  0.1085120000000E+13   0.1896177659459E-18
  0.1430130000000E+13   0.3600177275471E-18
  0.1884830000000E+13   0.5856326335641E-18
  0.2484100000000E+13   0.7951765082225E-18
  0.3273910000000E+13   0.9152547639036E-18
  0.4314820000000E+13   0.9522298687279E-18
  0.5686700000000E+13   0.9276368934048E-18
  0.7494750000000E+13   0.8262711769748E-18
  0.7682960000000E+13   0.8131245359954E-18
  0.7875890000000E+13   0.7991188613235E-18
  0.8073670000000E+13   0.7841925414101E-18
  0.8276410000000E+13   0.7684378551209E-18
  0.8484250000000E+13   0.7520592274278E-18
  0.8697300000000E+13   0.7361379883137E-18
  0.8915700000000E+13   0.7194146321562E-18
  0.9139590000000E+13   0.7034825761723E-18
  0.9369100000000E+13   0.6870716104873E-18
  0.9604380000000E+13   0.6708020627379E-18
  0.9845560000000E+13   0.6546455768272E-18
  0.1009280000000E+14   0.6379105834912E-18
  0.1034620000000E+14   0.6211700155850E-18
  0.1060610000000E+14   0.6038335012949E-18
  0.1087240000000E+14   0.5872991834183E-18
  0.1114540000000E+14   0.5704447021280E-18
  0.1142530000000E+14   0.5538494793177E-18
  0.1171220000000E+14   0.5373959647407E-18
  0.1200630000000E+14   0.5206864336211E-18
  0.1230780000000E+14   0.5041288336949E-18
  0.1261690000000E+14   0.4873229994704E-18
  0.1293370000000E+14   0.4716462413312E-18
  0.1325850000000E+14   0.4558844627758E-18
  0.1359150000000E+14   0.4405256392447E-18
  0.1393280000000E+14   0.4254178267172E-18
  0.1428260000000E+14   0.4105838441704E-18
  0.1464130000000E+14   0.3967217636751E-18
  0.1500900000000E+14   0.3827397367410E-18
  0.1538590000000E+14   0.3672970513404E-18
  0.1577220000000E+14   0.3520777552490E-18
  0.1616830000000E+14   0.3329708368769E-18
  0.1657430000000E+14   0.3124763796763E-18
  0.1699050000000E+14   0.2918819290616E-18
  0.1741720000000E+14   0.2691040437551E-18
  0.1785460000000E+14   0.2482466933867E-18
  0.1830290000000E+14   0.2274958684059E-18
  0.1876260000000E+14   0.2085454267195E-18
  0.1923370000000E+14   0.1919637742501E-18
  0.1971670000000E+14   0.1772847162610E-18
  0.2021180000000E+14   0.1647810298955E-18
  0.2071940000000E+14   0.1550446354797E-18
  0.2123970000000E+14   0.1464359123622E-18
  0.2177310000000E+14   0.1444897668562E-18
  0.2231980000000E+14   0.1424666914638E-18
  0.2288030000000E+14   0.1420990933336E-18
  0.2345490000000E+14   0.1419852285968E-18
  0.2404390000000E+14   0.1418595209980E-18
  0.2464770000000E+14   0.1419425373312E-18
  0.2526660000000E+14   0.1415378494980E-18
  0.2590110000000E+14   0.1411520620190E-18
  0.2655150000000E+14   0.1403484006974E-18
  0.2721830000000E+14   0.1398866959649E-18
  0.2790180000000E+14   0.1392139243779E-18
  0.2860240000000E+14   0.1379769788081E-18
  0.2932070000000E+14   0.1362702998909E-18
  0.3005700000000E+14   0.1344139840341E-18
  0.3081180000000E+14   0.1319856758212E-18
  0.3158550000000E+14   0.1296885203613E-18
  0.3237870000000E+14   0.1256232461262E-18
  0.3319170000000E+14   0.1213189096088E-18
  0.3402530000000E+14   0.1173239358697E-18
  0.3487970000000E+14   0.1134992530125E-18
  0.3575560000000E+14   0.1096308330908E-18
  0.3665350000000E+14   0.1056319752131E-18
  0.3757390000000E+14   0.1008778518386E-18
  0.3851740000000E+14   0.9707071721581E-19
  0.3948470000000E+14   0.9310429866639E-19
  0.4047620000000E+14   0.8976841766645E-19
  0.4149260000000E+14   0.8799677300851E-19
  0.4253460000000E+14   0.8619432005776E-19
  0.4360270000000E+14   0.8497365629653E-19
  0.4469770000000E+14   0.8366558804154E-19
  0.4582010000000E+14   0.8228085882892E-19
  0.4697070000000E+14   0.8081610027926E-19
  0.4815020000000E+14   0.7924862222084E-19
  0.4935940000000E+14   0.7758432931926E-19
  0.5059890000000E+14   0.7585731012530E-19
  0.5186950000000E+14   0.7408716254795E-19
  0.5317200000000E+14   0.7226532605018E-19
  0.5450730000000E+14   0.7043237648307E-19
  0.6258450000000E+14   0.6003292393244E-19
  0.7185870000000E+14   0.5036870673181E-19
  0.8250720000000E+14   0.4276914338491E-19
  0.9473370000000E+14   0.3831953374149E-19
  0.1087720000000E+15   0.3731167644480E-19
  0.1248910000000E+15   0.3919121481164E-19
  0.1433980000000E+15   0.4286077996083E-19
  0.1646470000000E+15   0.4708230274515E-19
  0.1890460000000E+15   0.5071810579212E-19
  0.2170600000000E+15   0.5280356843452E-19
  0.2492250000000E+15   0.5257270102871E-19
  0.2861570000000E+15   0.4951537267747E-19
  0.3285620000000E+15   0.4354329533847E-19
  0.3772500000000E+15   0.3519242446145E-19
  0.4331540000000E+15   0.2558664674626E-19
  0.4973410000000E+15   0.1635725321362E-19
  0.5710410000000E+15   0.8956974013802E-20
  0.6556610000000E+15   0.4019905370220E-20
  0.7528220000000E+15   0.1321033690845E-20
  0.8643800000000E+15   0.3620884326336E-21
  0.9924690000000E+15   0.9972798522864E-22
  0.1139540000000E+16   0.1472384836548E-22
  0.1308400000000E+16   0.3358222660978E-23
  0.1502290000000E+16   0.6986927369578E-24
  0.1724910000000E+16   0.1099183791180E-24
  0.1980520000000E+16   0.7314502228733E-26
  0.2274010000000E+16   0.3403234629673E-27
  0.2610990000000E+16   0.9352218984025E-29
  0.2997900000000E+16   0.1406077957894E-30
