mstar = 0.879 Msun, Rstar = 1.223 Rsun, Tstar = 4257.9, mdisk = 0.0041441 Msun, Rc = 44.158 AU, Rin = 0.4496 AU, Rout = 81.499 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3231867391699E-23
  0.3951060000000E+11   0.7324268847345E-23
  0.5207280000000E+11   0.1654713021164E-22
  0.6862910000000E+11   0.3722909274268E-22
  0.9044930000000E+11   0.8330151336732E-22
  0.1192070000000E+12   0.1850335911875E-21
  0.1571080000000E+12   0.4070379608202E-21
  0.2070600000000E+12   0.8838998579019E-21
  0.2728930000000E+12   0.1886551839105E-20
  0.3596580000000E+12   0.4198457176363E-20
  0.4740100000000E+12   0.1044502112310E-19
  0.6247180000000E+12   0.2481103405260E-19
  0.8233440000000E+12   0.5483754794450E-19
  0.1085120000000E+13   0.1091621289484E-18
  0.1430130000000E+13   0.1874227904827E-18
  0.1884830000000E+13   0.2653480833138E-18
  0.2484100000000E+13   0.3021305660384E-18
  0.3273910000000E+13   0.2881262149290E-18
  0.4314820000000E+13   0.2554927295713E-18
  0.5686700000000E+13   0.2186327744288E-18
  0.7494750000000E+13   0.1725474811451E-18
  0.7682960000000E+13   0.1679836109124E-18
  0.7875890000000E+13   0.1633100361844E-18
  0.8073670000000E+13   0.1585155085308E-18
  0.8276410000000E+13   0.1536305813123E-18
  0.8484250000000E+13   0.1487145346700E-18
  0.8697300000000E+13   0.1440530561485E-18
  0.8915700000000E+13   0.1393131643778E-18
  0.9139590000000E+13   0.1349046722619E-18
  0.9369100000000E+13   0.1304977954667E-18
  0.9604380000000E+13   0.1262477065582E-18
  0.9845560000000E+13   0.1221424778855E-18
  0.1009280000000E+14   0.1180117625278E-18
  0.1034620000000E+14   0.1139950244720E-18
  0.1060610000000E+14   0.1099505202878E-18
  0.1087240000000E+14   0.1062053623647E-18
  0.1114540000000E+14   0.1024923759040E-18
  0.1142530000000E+14   0.9894260678411E-19
  0.1171220000000E+14   0.9552503271718E-19
  0.1200630000000E+14   0.9214784367300E-19
  0.1230780000000E+14   0.8889918944906E-19
  0.1261690000000E+14   0.8568912382621E-19
  0.1293370000000E+14   0.8280926223542E-19
  0.1325850000000E+14   0.7999257063143E-19
  0.1359150000000E+14   0.7733818048756E-19
  0.1393280000000E+14   0.7480889531185E-19
  0.1428260000000E+14   0.7240447460013E-19
  0.1464130000000E+14   0.7026068305192E-19
  0.1500900000000E+14   0.6815051631803E-19
  0.1538590000000E+14   0.6580628902289E-19
  0.1577220000000E+14   0.6356281841427E-19
