mstar = 0.3675 Msun, Rstar = 1.2916 Rsun, Tstar = 2653.6, mdisk = 0.0013359 Msun, Rc = 8.979 AU, Rin = 0.3232 AU, Rout = 124.134 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1037690830319E-23
  0.3951060000000E+11   0.2334521513316E-23
  0.5207280000000E+11   0.5225168592057E-23
  0.6862910000000E+11   0.1161728595608E-22
  0.9044930000000E+11   0.2560648337445E-22
  0.1192070000000E+12   0.5581471044211E-22
  0.1571080000000E+12   0.1199299820959E-21
  0.2070600000000E+12   0.2529967253841E-21
  0.2728930000000E+12   0.5211786726557E-21
  0.3596580000000E+12   0.1097730152230E-20
  0.4740100000000E+12   0.2458922497689E-20
  0.6247180000000E+12   0.5059076796625E-20
  0.8233440000000E+12   0.9270757232818E-20
  0.1085120000000E+13   0.1479191683284E-19
  0.1430130000000E+13   0.2054840000695E-19
  0.1884830000000E+13   0.2559304269992E-19
  0.2484100000000E+13   0.2937561578969E-19
  0.3273910000000E+13   0.3131053255650E-19
  0.4314820000000E+13   0.3119975782774E-19
  0.5686700000000E+13   0.2914901811842E-19
  0.7494750000000E+13   0.2534192568327E-19
  0.7682960000000E+13   0.2492943744754E-19
  0.7875890000000E+13   0.2449950266231E-19
  0.8073670000000E+13   0.2405015321436E-19
  0.8276410000000E+13   0.2358492095046E-19
  0.8484250000000E+13   0.2311111347731E-19
  0.8697300000000E+13   0.2266584766790E-19
  0.8915700000000E+13   0.2220533015201E-19
  0.9139590000000E+13   0.2178326430760E-19
  0.9369100000000E+13   0.2135593688275E-19
  0.9604380000000E+13   0.2094355190516E-19
  0.9845560000000E+13   0.2054448160030E-19
  0.1009280000000E+14   0.2013584720950E-19
  0.1034620000000E+14   0.1973577372586E-19
  0.1060610000000E+14   0.1932524016731E-19
  0.1087240000000E+14   0.1894756764700E-19
  0.1114540000000E+14   0.1856708556324E-19
  0.1142530000000E+14   0.1820112283545E-19
  0.1171220000000E+14   0.1784536193583E-19
  0.1200630000000E+14   0.1748768341800E-19
  0.1230780000000E+14   0.1713984639933E-19
  0.1261690000000E+14   0.1679021476371E-19
  0.1293370000000E+14   0.1647667419341E-19
  0.1325850000000E+14   0.1616473281549E-19
  0.1359150000000E+14   0.1586722477264E-19
  0.1393280000000E+14   0.1557947584272E-19
  0.1428260000000E+14   0.1530164699760E-19
  0.1464130000000E+14   0.1505041977600E-19
  0.1500900000000E+14   0.1479799841069E-19
  0.1538590000000E+14   0.1451360211890E-19
  0.1577220000000E+14   0.1423833830914E-19
  0.1616830000000E+14   0.1388369856085E-19
  0.1657430000000E+14   0.1351286753732E-19
  0.1699050000000E+14   0.1315648057576E-19
  0.1741720000000E+14   0.1277967014732E-19
  0.1785460000000E+14   0.1245993850008E-19
  0.1830290000000E+14   0.1216451433963E-19
  0.1876260000000E+14   0.1191751377373E-19
  0.1923370000000E+14   0.1171973068405E-19
  0.1971670000000E+14   0.1155793072298E-19
  0.2021180000000E+14   0.1142846185770E-19
  0.2071940000000E+14   0.1132920692132E-19
  0.2123970000000E+14   0.1123980008528E-19
  0.2177310000000E+14   0.1119319039584E-19
  0.2231980000000E+14   0.1113449921350E-19
  0.2288030000000E+14   0.1107344970558E-19
  0.2345490000000E+14   0.1100084912986E-19
  0.2404390000000E+14   0.1091552479885E-19
  0.2464770000000E+14   0.1081885746490E-19
  0.2526660000000E+14   0.1070797131808E-19
  0.2590110000000E+14   0.1058562118966E-19
  0.2655150000000E+14   0.1045042127685E-19
  0.2721830000000E+14   0.1030589613553E-19
  0.2790180000000E+14   0.1015045745054E-19
  0.2860240000000E+14   0.9983668149004E-20
  0.2932070000000E+14   0.9806809114688E-20
  0.3005700000000E+14   0.9621858875586E-20
  0.3081180000000E+14   0.9428717618729E-20
  0.3158550000000E+14   0.9230318580881E-20
  0.3237870000000E+14   0.9026079498829E-20
  0.3319170000000E+14   0.8823438276804E-20
  0.3402530000000E+14   0.8624124688250E-20
  0.3487970000000E+14   0.8429330421969E-20
  0.3575560000000E+14   0.8241433843884E-20
  0.3665350000000E+14   0.8062360597785E-20
  0.3757390000000E+14   0.7899674444700E-20
  0.3851740000000E+14   0.7728880517855E-20
  0.3948470000000E+14   0.7552661534771E-20
  0.4047620000000E+14   0.7358566841508E-20
  0.4149260000000E+14   0.7163536888305E-20
  0.4253460000000E+14   0.6973637288817E-20
  0.4360270000000E+14   0.6796040596260E-20
  0.4469770000000E+14   0.6627105453612E-20
  0.4582010000000E+14   0.6467944225569E-20
  0.4697070000000E+14   0.6319587873009E-20
  0.4815020000000E+14   0.6182776940951E-20
  0.4935940000000E+14   0.6058413687979E-20
  0.5059890000000E+14   0.5947403159326E-20
  0.5186950000000E+14   0.5850321158507E-20
  0.5317200000000E+14   0.5767710890700E-20
  0.5450730000000E+14   0.5699900704666E-20
  0.6258450000000E+14   0.5597695853093E-20
  0.7185870000000E+14   0.5928967438122E-20
  0.8250720000000E+14   0.6582968616513E-20
  0.9473370000000E+14   0.7406102560076E-20
  0.1087720000000E+15   0.8240147643328E-20
  0.1248910000000E+15   0.8938717621998E-20
  0.1433980000000E+15   0.9368242185280E-20
  0.1646470000000E+15   0.9412839643995E-20
  0.1890460000000E+15   0.8992632814586E-20
  0.2170600000000E+15   0.8092540061937E-20
  0.2492250000000E+15   0.6786479934594E-20
  0.2861570000000E+15   0.5239029945844E-20
  0.3285620000000E+15   0.3671989961969E-20
  0.3772500000000E+15   0.2300659976169E-20
  0.4331540000000E+15   0.1266189986882E-20
  0.4973410000000E+15   0.6001549937806E-21
  0.5710410000000E+15   0.2395479975166E-21
  0.6556610000000E+15   0.7848319918588E-22
  0.7528220000000E+15   0.2049599978717E-22
  0.8643800000000E+15   0.4125559957114E-23
  0.9924690000000E+15   0.6158219935952E-24
  0.1139540000000E+16   0.6521319932064E-25
  0.1308400000000E+16   0.4656629951507E-26
  0.1502290000000E+16   0.2114549978001E-27
  0.1724910000000E+16   0.5710909940654E-29
  0.1980520000000E+16   0.8493279911724E-31
  0.2274010000000E+16   0.6366799933832E-33
  0.2610990000000E+16   0.2173589977412E-35
  0.2997900000000E+16   0.3007879968744E-38
