mstar = 0.2459 Msun, Rstar = 1.664 Rsun, Tstar = 3008.3, mdisk = 0.0028645 Msun, Rc = 12.396 AU, Rin = 0.0567 AU, Rout = 138.436 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2895833087909E-23
  0.3951060000000E+11   0.6473759675682E-23
  0.5207280000000E+11   0.1439782491099E-22
  0.6862910000000E+11   0.3181836220031E-22
  0.9044930000000E+11   0.6976253807076E-22
  0.1192070000000E+12   0.1514405320566E-21
  0.1571080000000E+12   0.3246129332684E-21
  0.2070600000000E+12   0.6846211056857E-21
  0.2728930000000E+12   0.1414083085311E-20
  0.3596580000000E+12   0.2990067741338E-20
  0.4740100000000E+12   0.6717403891826E-20
  0.6247180000000E+12   0.1396837546832E-19
  0.8233440000000E+12   0.2620004476286E-19
  0.1085120000000E+13   0.4352594447708E-19
  0.1430130000000E+13   0.6406518317302E-19
  0.1884830000000E+13   0.8539980960620E-19
  0.2484100000000E+13   0.1051606990000E-18
  0.3273910000000E+13   0.1204133189390E-18
  0.4314820000000E+13   0.1289342464034E-18
  0.5686700000000E+13   0.1288312628749E-18
  0.7494750000000E+13   0.1180824610091E-18
  0.7682960000000E+13   0.1165632131916E-18
  0.7875890000000E+13   0.1149189309124E-18
  0.8073670000000E+13   0.1131382165344E-18
  0.8276410000000E+13   0.1112330644780E-18
  0.8484250000000E+13   0.1092329369729E-18
  0.8697300000000E+13   0.1073044512932E-18
  0.8915700000000E+13   0.1052502942355E-18
  0.9139590000000E+13   0.1033185360391E-18
  0.9369100000000E+13   0.1013087170486E-18
  0.9604380000000E+13   0.9931714532966E-19
  0.9845560000000E+13   0.9733810501766E-19
  0.1009280000000E+14   0.9525984495288E-19
  0.1034620000000E+14   0.9317198744127E-19
  0.1060610000000E+14   0.9097736047007E-19
  0.1087240000000E+14   0.8890002807054E-19
  0.1114540000000E+14   0.8675740593037E-19
  0.1142530000000E+14   0.8464245396163E-19
  0.1171220000000E+14   0.8253489670110E-19
  0.1200630000000E+14   0.8036775371936E-19
  0.1230780000000E+14   0.7820742452057E-19
  0.1261690000000E+14   0.7598599141675E-19
  0.1293370000000E+14   0.7393222164095E-19
  0.1325850000000E+14   0.7184304236077E-19
  0.1359150000000E+14   0.6979989573261E-19
  0.1393280000000E+14   0.6777626999108E-19
  0.1428260000000E+14   0.6577520629815E-19
  0.1464130000000E+14   0.6391700324428E-19
  0.1500900000000E+14   0.6201391299522E-19
  0.1538590000000E+14   0.5983030226407E-19
  0.1577220000000E+14   0.5765624864430E-19
  0.1616830000000E+14   0.5476878864803E-19
  0.1657430000000E+14   0.5160274990634E-19
  0.1699050000000E+14   0.4838471079350E-19
  0.1741720000000E+14   0.4475239916162E-19
  0.1785460000000E+14   0.4142473032894E-19
  0.1830290000000E+14   0.3808500900633E-19
  0.1876260000000E+14   0.3502536908535E-19
  0.1923370000000E+14   0.3234248735793E-19
  0.1971670000000E+14   0.2995188431995E-19
  0.2021180000000E+14   0.2790007719854E-19
  0.2071940000000E+14   0.2628776104560E-19
  0.2123970000000E+14   0.2483577409046E-19
  0.2177310000000E+14   0.2452091758530E-19
  0.2231980000000E+14   0.2418200299697E-19
  0.2288030000000E+14   0.2413404337484E-19
  0.2345490000000E+14   0.2413409685606E-19
  0.2404390000000E+14   0.2413548921503E-19
  0.2464770000000E+14   0.2418538059429E-19
  0.2526660000000E+14   0.2414960286189E-19
  0.2590110000000E+14   0.2412464675976E-19
  0.2655150000000E+14   0.2402404378365E-19
  0.2721830000000E+14   0.2401150361687E-19
  0.2790180000000E+14   0.2397364905347E-19
  0.2860240000000E+14   0.2382338270245E-19
  0.2932070000000E+14   0.2356885894586E-19
  0.3005700000000E+14   0.2328199671573E-19
  0.3081180000000E+14   0.2283294980724E-19
  0.3158550000000E+14   0.2240985374360E-19
  0.3237870000000E+14   0.2140603596197E-19
  0.3319170000000E+14   0.2029016976776E-19
  0.3402530000000E+14   0.1926213588548E-19
  0.3487970000000E+14   0.1830475488036E-19
  0.3575560000000E+14   0.1738875430863E-19
  0.3665350000000E+14   0.1652514490851E-19
  0.3757390000000E+14   0.1561497626281E-19
  0.3851740000000E+14   0.1501282519950E-19
  0.3948470000000E+14   0.1446745646326E-19
  0.4047620000000E+14   0.1412941404273E-19
  0.4149260000000E+14   0.1409017199078E-19
  0.4253460000000E+14   0.1408571285056E-19
  0.4360270000000E+14   0.1419166264392E-19
  0.4469770000000E+14   0.1431353319603E-19
  0.4582010000000E+14   0.1445182061406E-19
  0.4697070000000E+14   0.1460497150623E-19
  0.4815020000000E+14   0.1476915473200E-19
  0.4935940000000E+14   0.1494386475974E-19
  0.5059890000000E+14   0.1513145231772E-19
  0.5186950000000E+14   0.1533238615422E-19
  0.5317200000000E+14   0.1554394728757E-19
  0.5450730000000E+14   0.1576837911621E-19
  0.6258450000000E+14   0.1716414266456E-19
