mstar = 0.6023 Msun, Rstar = 2.1866 Rsun, Tstar = 3786.5, mdisk = 0.00099906 Msun, Rc = 25.671 AU, Rin = 0.0513 AU, Rout = 112.527 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1245667283647E-23
  0.3951060000000E+11   0.2823864229906E-23
  0.5207280000000E+11   0.6388003495647E-23
  0.6862910000000E+11   0.1440851733477E-22
  0.9044930000000E+11   0.3237300552725E-22
  0.1192070000000E+12   0.7236574963223E-22
  0.1571080000000E+12   0.1606955593793E-21
  0.2070600000000E+12   0.3537673879701E-21
  0.2728930000000E+12   0.7700142261024E-21
  0.3596580000000E+12   0.1761050095700E-20
  0.4740100000000E+12   0.4556283530680E-20
  0.6247180000000E+12   0.1147265687840E-19
  0.8233440000000E+12   0.2760418232999E-19
  0.1085120000000E+13   0.6207629325766E-19
  0.1430130000000E+13   0.1263526716156E-18
  0.1884830000000E+13   0.2238466553058E-18
  0.2484100000000E+13   0.3307911202467E-18
  0.3273910000000E+13   0.3984296093860E-18
  0.4314820000000E+13   0.4079257017005E-18
  0.5686700000000E+13   0.3859332224512E-18
  0.7494750000000E+13   0.3437589856161E-18
  0.7682960000000E+13   0.3388211014976E-18
  0.7875890000000E+13   0.3335798591930E-18
  0.8073670000000E+13   0.3279971162973E-18
  0.8276410000000E+13   0.3221074383078E-18
  0.8484250000000E+13   0.3159979563273E-18
  0.8697300000000E+13   0.3101724235999E-18
  0.8915700000000E+13   0.3040275910118E-18
  0.9139590000000E+13   0.2983170265744E-18
  0.9369100000000E+13   0.2924281505663E-18
  0.9604380000000E+13   0.2866519525823E-18
  0.9845560000000E+13   0.2809706327214E-18
  0.1009280000000E+14   0.2750378247745E-18
  0.1034620000000E+14   0.2691260113173E-18
  0.1060610000000E+14   0.2629337859452E-18
  0.1087240000000E+14   0.2571490921952E-18
  0.1114540000000E+14   0.2512052059405E-18
  0.1142530000000E+14   0.2453861721866E-18
  0.1171220000000E+14   0.2396277676089E-18
  0.1200630000000E+14   0.2337151001802E-18
  0.1230780000000E+14   0.2278516795780E-18
  0.1261690000000E+14   0.2218178003886E-18
  0.1293370000000E+14   0.2163413116943E-18
  0.1325850000000E+14   0.2107709338251E-18
  0.1359150000000E+14   0.2053656636020E-18
  0.1393280000000E+14   0.2000366152196E-18
  0.1428260000000E+14   0.1947910321032E-18
  0.1464130000000E+14   0.1900268122931E-18
  0.1500900000000E+14   0.1851233198363E-18
  0.1538590000000E+14   0.1792757323333E-18
  0.1577220000000E+14   0.1734385104795E-18
  0.1616830000000E+14   0.1651256457724E-18
  0.1657430000000E+14   0.1557749556582E-18
  0.1699050000000E+14   0.1461478176293E-18
  0.1741720000000E+14   0.1349759342679E-18
  0.1785460000000E+14   0.1247322602730E-18
  0.1830290000000E+14   0.1143296222670E-18
