mstar = 0.4501 Msun, Rstar = 2.5941 Rsun, Tstar = 3794.8, mdisk = 0.00032242 Msun, Rc = 31.5 AU, Rin = 0.0196 AU, Rout = 131.088 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4890261951094E-24
  0.3951060000000E+11   0.1106991898715E-23
  0.5207280000000E+11   0.2504650984693E-23
  0.6862910000000E+11   0.5659455152825E-23
  0.9044930000000E+11   0.1275904137785E-22
  0.1192070000000E+12   0.2866882888199E-22
  0.1571080000000E+12   0.6411806253343E-22
  0.2070600000000E+12   0.1424978753104E-21
  0.2728930000000E+12   0.3140223514646E-21
  0.3596580000000E+12   0.7309616623941E-21
  0.4740100000000E+12   0.1947094005895E-20
  0.6247180000000E+12   0.5116204665228E-20
  0.8233440000000E+12   0.1309784456777E-19
  0.1085120000000E+13   0.3221204968810E-19
  0.1430130000000E+13   0.7446024947628E-19
  0.1884830000000E+13   0.1573483262431E-18
  0.2484100000000E+13   0.2925399231847E-18
  0.3273910000000E+13   0.4549820131244E-18
  0.4314820000000E+13   0.5667015137759E-18
  0.5686700000000E+13   0.5619995648327E-18
  0.7494750000000E+13   0.4797377774613E-18
  0.7682960000000E+13   0.4712144486972E-18
  0.7875890000000E+13   0.4625104610657E-18
  0.8073670000000E+13   0.4535854052142E-18
  0.8276410000000E+13   0.4444801418183E-18
  0.8484250000000E+13   0.4352967831976E-18
  0.8697300000000E+13   0.4266581044897E-18
  0.8915700000000E+13   0.4178043434043E-18
  0.9139590000000E+13   0.4096706158343E-18
  0.9369100000000E+13   0.4014755439303E-18
  0.9604380000000E+13   0.3935749490835E-18
  0.9845560000000E+13   0.3859341354821E-18
  0.1009280000000E+14   0.3780944256298E-18
  0.1034620000000E+14   0.3703884326870E-18
  0.1060610000000E+14   0.3624134289202E-18
  0.1087240000000E+14   0.3550487201180E-18
  0.1114540000000E+14   0.3475478933745E-18
  0.1142530000000E+14   0.3402738482099E-18
  0.1171220000000E+14   0.3331316932754E-18
  0.1200630000000E+14   0.3258326822596E-18
  0.1230780000000E+14   0.3186373478809E-18
  0.1261690000000E+14   0.3112490680631E-18
  0.1293370000000E+14   0.3046296159475E-18
  0.1325850000000E+14   0.2979128515738E-18
  0.1359150000000E+14   0.2914403884329E-18
  0.1393280000000E+14   0.2850932447224E-18
  0.1428260000000E+14   0.2788793054109E-18
  0.1464130000000E+14   0.2733394384863E-18
  0.1500900000000E+14   0.2676247741185E-18
  0.1538590000000E+14   0.2606239892277E-18
  0.1577220000000E+14   0.2536372931899E-18
  0.1616830000000E+14   0.2431907179686E-18
  0.1657430000000E+14   0.2312301779239E-18
  0.1699050000000E+14   0.2187855989065E-18
  0.1741720000000E+14   0.2040178520754E-18
  0.1785460000000E+14   0.1904161116912E-18
  0.1830290000000E+14   0.1763975153494E-18
  0.1876260000000E+14   0.1634303124980E-18
  0.1923370000000E+14   0.1520113682089E-18
  0.1971670000000E+14   0.1417655031299E-18
  0.2021180000000E+14   0.1329831458178E-18
  0.2071940000000E+14   0.1263016491550E-18
  0.2123970000000E+14   0.1202489587912E-18
  0.2177310000000E+14   0.1205926360941E-18
  0.2231980000000E+14   0.1208639307473E-18
  0.2288030000000E+14   0.1230368006272E-18
  0.2345490000000E+14   0.1257100309519E-18
  0.2404390000000E+14   0.1286072320229E-18
  0.2464770000000E+14   0.1320434113043E-18
  0.2526660000000E+14   0.1350998501407E-18
  0.2590110000000E+14   0.1384938826582E-18
  0.2655150000000E+14   0.1415379625494E-18
  0.2721830000000E+14   0.1455446066604E-18
  0.2790180000000E+14   0.1496162837364E-18
  0.2860240000000E+14   0.1529055934139E-18
  0.2932070000000E+14   0.1553328704230E-18
  0.3005700000000E+14   0.1574845584994E-18
  0.3081180000000E+14   0.1578772928619E-18
  0.3158550000000E+14   0.1583642020868E-18
  0.3237870000000E+14   0.1517088120138E-18
  0.3319170000000E+14   0.1428191418699E-18
  0.3402530000000E+14   0.1339754102247E-18
  0.3487970000000E+14   0.1250430614045E-18
  0.3575560000000E+14   0.1156289078654E-18
  0.3665350000000E+14   0.1055164802476E-18
  0.3757390000000E+14   0.9401195036156E-19
  0.3851740000000E+14   0.8673670021895E-19
  0.3948470000000E+14   0.8026743550596E-19
  0.4047620000000E+14   0.7593219883423E-19
  0.4149260000000E+14   0.7486739839672E-19
  0.4253460000000E+14   0.7397960003414E-19
  0.4360270000000E+14   0.7428076185882E-19
  0.4469770000000E+14   0.7461502163328E-19
  0.4582010000000E+14   0.7499743754395E-19
  0.4697070000000E+14   0.7541400957393E-19
  0.4815020000000E+14   0.7581858533751E-19
  0.4935940000000E+14   0.7621092046062E-19
  0.5059890000000E+14   0.7663681241849E-19
  0.5186950000000E+14   0.7712045165228E-19
  0.5317200000000E+14   0.7762901041478E-19
  0.5450730000000E+14   0.7822529888282E-19
  0.6258450000000E+14   0.8240757807203E-19
  0.7185870000000E+14   0.8779841948353E-19
  0.8250720000000E+14   0.9375123065682E-19
  0.9473370000000E+14   0.9997713937706E-19
  0.1087720000000E+15   0.1063376495811E-18
  0.1248910000000E+15   0.1126347981836E-18
  0.1433980000000E+15   0.1183926024747E-18
  0.1646470000000E+15   0.1228616596998E-18
  0.1890460000000E+15   0.1250986962754E-18
  0.2170600000000E+15   0.1238805692063E-18
  0.2492250000000E+15   0.1182838135305E-18
  0.2861570000000E+15   0.1078145325449E-18
  0.3285620000000E+15   0.9275522447074E-19
  0.3772500000000E+15   0.7439291238509E-19
  0.4331540000000E+15   0.5483816730076E-19
  0.4973410000000E+15   0.3658453898754E-19
  0.5710410000000E+15   0.2171028896124E-19
  0.6556610000000E+15   0.1124300792666E-19
  0.7528220000000E+15   0.4972551947491E-20
  0.8643800000000E+15   0.1833969897576E-20
  0.9924690000000E+15   0.5491499465439E-21
  0.1139540000000E+16   0.1293650904868E-21
  0.1308400000000E+16   0.2313812222580E-22
  0.1502290000000E+16   0.3016405087550E-23
  0.1724910000000E+16   0.2734278910402E-24
  0.1980520000000E+16   0.1632568979030E-25
  0.2274010000000E+16   0.6038276591460E-27
  0.2610990000000E+16   0.1288577675495E-28
  0.2997900000000E+16   0.1462463187314E-30
