mstar = 0.1387 Msun, Rstar = 2.481 Rsun, Tstar = 5120.4, mdisk = 0.0055872 Msun, Rc = 15.558 AU, Rin = 0.1166 AU, Rout = 80.822 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1525405923554E-22
  0.3951060000000E+11   0.3402687898440E-22
  0.5207280000000E+11   0.7549498501982E-22
  0.6862910000000E+11   0.1664477752891E-21
  0.9044930000000E+11   0.3642672689451E-21
  0.1192070000000E+12   0.7902242332207E-21
  0.1571080000000E+12   0.1696425442290E-20
  0.2070600000000E+12   0.3596313486938E-20
  0.2728930000000E+12   0.7508972733812E-20
  0.3596580000000E+12   0.1610174264709E-19
  0.4740100000000E+12   0.3661057951315E-19
  0.6247180000000E+12   0.7816771854979E-19
  0.8233440000000E+12   0.1542883964674E-18
  0.1085120000000E+13   0.2798699529954E-18
  0.1430130000000E+13   0.4704523410856E-18
  0.1884830000000E+13   0.7457203795031E-18
  0.2484100000000E+13   0.1125389627978E-17
  0.3273910000000E+13   0.1615664717607E-17
  0.4314820000000E+13   0.2199780227568E-17
  0.5686700000000E+13   0.2821620638003E-17
  0.7494750000000E+13   0.3368586439735E-17
  0.7682960000000E+13   0.3408858064702E-17
  0.7875890000000E+13   0.3446671392996E-17
  0.8073670000000E+13   0.3481693029073E-17
  0.8276410000000E+13   0.3513861938210E-17
  0.8484250000000E+13   0.3543371290958E-17
  0.8697300000000E+13   0.3572386548509E-17
  0.8915700000000E+13   0.3598054542396E-17
  0.9139590000000E+13   0.3623883266896E-17
  0.9369100000000E+13   0.3646843088131E-17
  0.9604380000000E+13   0.3668303707657E-17
  0.9845560000000E+13   0.3688107160890E-17
  0.1009280000000E+14   0.3704290126836E-17
  0.1034620000000E+14   0.3718176380938E-17
  0.1060610000000E+14   0.3727911100429E-17
  0.1087240000000E+14   0.3737431474934E-17
  0.1114540000000E+14   0.3743280407762E-17
  0.1142530000000E+14   0.3747146983602E-17
  0.1171220000000E+14   0.3748532713528E-17
  0.1200630000000E+14   0.3745842647443E-17
  0.1230780000000E+14   0.3740312768066E-17
  0.1261690000000E+14   0.3730201705520E-17
  0.1293370000000E+14   0.3720888029217E-17
  0.1325850000000E+14   0.3707427321568E-17
  0.1359150000000E+14   0.3691695895149E-17
  0.1393280000000E+14   0.3672979605821E-17
  0.1428260000000E+14   0.3651241486632E-17
  0.1464130000000E+14   0.3629967295132E-17
  0.1500900000000E+14   0.3603612196718E-17
  0.1538590000000E+14   0.3564296084252E-17
  0.1577220000000E+14   0.3520496118132E-17
  0.1616830000000E+14   0.3446870853990E-17
  0.1657430000000E+14   0.3355681268949E-17
  0.1699050000000E+14   0.3253627015606E-17
  0.1741720000000E+14   0.3124881098512E-17
  0.1785460000000E+14   0.2996694456849E-17
  0.1830290000000E+14   0.2855716319297E-17
  0.1876260000000E+14   0.2714978992607E-17
  0.1923370000000E+14   0.2580660180644E-17
  0.1971670000000E+14   0.2450467588777E-17
  0.2021180000000E+14   0.2329074910603E-17
  0.2071940000000E+14   0.2225642845918E-17
  0.2123970000000E+14   0.2125325924651E-17
  0.2177310000000E+14   0.2096683677572E-17
  0.2231980000000E+14   0.2065004300632E-17
  0.2288030000000E+14   0.2052414647500E-17
  0.2345490000000E+14   0.2042291328488E-17
  0.2404390000000E+14   0.2031277749499E-17
  0.2464770000000E+14   0.2022375108296E-17
  0.2526660000000E+14   0.2005940984609E-17
  0.2590110000000E+14   0.1988817335384E-17
  0.2655150000000E+14   0.1964637794053E-17
  0.2721830000000E+14   0.1944395048069E-17
  0.2790180000000E+14   0.1919982306237E-17
  0.2860240000000E+14   0.1885744571113E-17
  0.2932070000000E+14   0.1842769150220E-17
  0.3005700000000E+14   0.1795952627206E-17
  0.3081180000000E+14   0.1738137028865E-17
  0.3158550000000E+14   0.1680853494459E-17
  0.3237870000000E+14   0.1589332454874E-17
  0.3319170000000E+14   0.1487431342036E-17
  0.3402530000000E+14   0.1385439254720E-17
  0.3487970000000E+14   0.1281711721416E-17
  0.3575560000000E+14   0.1172975770962E-17
  0.3665350000000E+14   0.1059873970665E-17
  0.3757390000000E+14   0.9319450197512E-18
  0.3851740000000E+14   0.8335925612995E-18
  0.3948470000000E+14   0.7411557664488E-18
  0.4047620000000E+14   0.6704366720466E-18
  0.4149260000000E+14   0.6333036669706E-18
  0.4253460000000E+14   0.5993118859255E-18
  0.4360270000000E+14   0.5773792418516E-18
  0.4469770000000E+14   0.5564982869600E-18
  0.4582010000000E+14   0.5367846085992E-18
  0.4697070000000E+14   0.5181051896588E-18
  0.4815020000000E+14   0.5000941197024E-18
  0.4935940000000E+14   0.4827714760914E-18
  0.5059890000000E+14   0.4664831974943E-18
  0.5186950000000E+14   0.4513683934536E-18
  0.5317200000000E+14   0.4371761774840E-18
  0.5450730000000E+14   0.4242676514824E-18
  0.6258450000000E+14   0.3692000481642E-18
  0.7185870000000E+14   0.3368028569484E-18
  0.8250720000000E+14   0.3187068713773E-18
  0.9473370000000E+14   0.3087759192156E-18
  0.1087720000000E+15   0.3015760788123E-18
  0.1248910000000E+15   0.2932480310699E-18
  0.1433980000000E+15   0.2820088083043E-18
  0.1646470000000E+15   0.2684933401032E-18
  0.1890460000000E+15   0.2550054225088E-18
  0.2170600000000E+15   0.2424364632974E-18
  0.2492250000000E+15   0.2298994509299E-18
  0.2861570000000E+15   0.2130338439199E-18
  0.3285620000000E+15   0.1863269533480E-18
  0.3772500000000E+15   0.1475066598587E-18
  0.4331540000000E+15   0.9967208847331E-19
  0.4973410000000E+15   0.5437595415883E-19
  0.5710410000000E+15   0.2250324508306E-19
  0.6556610000000E+15   0.6174878963622E-20
  0.7528220000000E+15   0.7275199755114E-21
  0.8643800000000E+15   0.7185880213440E-22
  0.9924690000000E+15   0.1513235903607E-22
  0.1139540000000E+16   0.4479519018037E-24
  0.1308400000000E+16   0.2474805434064E-24
  0.1502290000000E+16   0.2752075994285E-24
  0.1724910000000E+16   0.3121559787998E-24
  0.1980520000000E+16   0.3195475826410E-25
  0.2274010000000E+16   0.3523057686799E-26
  0.2610990000000E+16   0.2512465638299E-27
  0.2997900000000E+16   0.1093595460450E-28
