mstar = 0.2618 Msun, Rstar = 2.5124 Rsun, Tstar = 5170.6, mdisk = 0.00081273 Msun, Rc = 8.945 AU, Rin = 0.2204 AU, Rout = 54.62 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2355385399902E-23
  0.3951060000000E+11   0.5326697770135E-23
  0.5207280000000E+11   0.1201210288427E-22
  0.6862910000000E+11   0.2698584944141E-22
  0.9044930000000E+11   0.6032887068488E-22
  0.1192070000000E+12   0.1340360489261E-21
  0.1571080000000E+12   0.2955090295684E-21
  0.2070600000000E+12   0.6453529618810E-21
  0.2728930000000E+12   0.1393098084135E-20
  0.3596580000000E+12   0.3130608013853E-20
  0.4740100000000E+12   0.7707442817023E-20
  0.6247180000000E+12   0.1813336770423E-19
  0.8233440000000E+12   0.3999276189185E-19
  0.1085120000000E+13   0.8116694074580E-19
  0.1430130000000E+13   0.1495043309057E-18
  0.1884830000000E+13   0.2506975197283E-18
  0.2484100000000E+13   0.3906249327427E-18
  0.3273910000000E+13   0.5748735869155E-18
  0.4314820000000E+13   0.7998032415964E-18
  0.5686700000000E+13   0.1046085383871E-17
  0.7494750000000E+13   0.1274893739711E-17
  0.7682960000000E+13   0.1292793777289E-17
  0.7875890000000E+13   0.1309851738738E-17
  0.8073670000000E+13   0.1325921296267E-17
  0.8276410000000E+13   0.1340982597150E-17
  0.8484250000000E+13   0.1355135415724E-17
  0.8697300000000E+13   0.1369418834247E-17
  0.8915700000000E+13   0.1382493974767E-17
  0.9139590000000E+13   0.1396050047428E-17
  0.9369100000000E+13   0.1408660885599E-17
  0.9604380000000E+13   0.1421000464499E-17
  0.9845560000000E+13   0.1433021657436E-17
  0.1009280000000E+14   0.1443767285454E-17
  0.1034620000000E+14   0.1453898152075E-17
  0.1060610000000E+14   0.1462501171580E-17
  0.1087240000000E+14   0.1471552358039E-17
  0.1114540000000E+14   0.1479328972687E-17
  0.1142530000000E+14   0.1486685239720E-17
  0.1171220000000E+14   0.1493377124225E-17
  0.1200630000000E+14   0.1498587102979E-17
  0.1230780000000E+14   0.1502955480931E-17
  0.1261690000000E+14   0.1505550796694E-17
  0.1293370000000E+14   0.1509218666275E-17
  0.1325850000000E+14   0.1511349639796E-17
  0.1359150000000E+14   0.1512963923356E-17
  0.1393280000000E+14   0.1513629716484E-17
  0.1428260000000E+14   0.1513320503226E-17
  0.1464130000000E+14   0.1514015110858E-17
  0.1500900000000E+14   0.1512569843043E-17
  0.1538590000000E+14   0.1504291181978E-17
  0.1577220000000E+14   0.1493923425656E-17
  0.1616830000000E+14   0.1466171906037E-17
  0.1657430000000E+14   0.1427871845806E-17
  0.1699050000000E+14   0.1382832930223E-17
  0.1741720000000E+14   0.1321280428474E-17
  0.1785460000000E+14   0.1259730729570E-17
  0.1830290000000E+14   0.1190061767392E-17
  0.1876260000000E+14   0.1120259937556E-17
  0.1923370000000E+14   0.1054115681043E-17
  0.1971670000000E+14   0.9903338028731E-18
  0.2021180000000E+14   0.9316572219864E-18
  0.2071940000000E+14   0.8834124726123E-18
  0.2123970000000E+14   0.8368600453609E-18
  0.2177310000000E+14   0.8321284740489E-18
  0.2231980000000E+14   0.8258461253424E-18
  0.2288030000000E+14   0.8314914746640E-18
  0.2345490000000E+14   0.8394642677110E-18
  0.2404390000000E+14   0.8478678900140E-18
  0.2464770000000E+14   0.8588791568409E-18
  0.2526660000000E+14   0.8661047259428E-18
  0.2590110000000E+14   0.8742424923795E-18
  0.2655150000000E+14   0.8785732578363E-18
  0.2721830000000E+14   0.8876892015128E-18
  0.2790180000000E+14   0.8955435898519E-18
  0.2860240000000E+14   0.8968485658111E-18
  0.2932070000000E+14   0.8914460815804E-18
  0.3005700000000E+14   0.8831661765847E-18
  0.3081180000000E+14   0.8634345411018E-18
  0.3158550000000E+14   0.8437269678847E-18
  0.3237870000000E+14   0.7831828536527E-18
  0.3319170000000E+14   0.7118702950709E-18
  0.3402530000000E+14   0.6435754156917E-18
  0.3487970000000E+14   0.5781311812969E-18
  0.3575560000000E+14   0.5145144595816E-18
  0.3665350000000E+14   0.4546428639931E-18
  0.3757390000000E+14   0.3937362378087E-18
  0.3851740000000E+14   0.3538903378038E-18
  0.3948470000000E+14   0.3198087873961E-18
  0.4047620000000E+14   0.2968416087508E-18
