mstar = 0.5442 Msun, Rstar = 2.6881 Rsun, Tstar = 5506.4, mdisk = 0.00722 Msun, Rc = 94.63 AU, Rin = 0.2637 AU, Rout = 124.986 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9905554389608E-23
  0.3951060000000E+11   0.2253125930895E-22
  0.5207280000000E+11   0.5115808569232E-22
  0.6862910000000E+11   0.1158769140238E-21
  0.9044930000000E+11   0.2616282243101E-21
  0.1192070000000E+12   0.5882007883442E-21
  0.1571080000000E+12   0.1315029760051E-20
  0.2070600000000E+12   0.2918361157526E-20
  0.2728930000000E+12   0.6413701099517E-20
  0.3596580000000E+12   0.1486462142026E-19
  0.4740100000000E+12   0.3926137315179E-19
  0.6247180000000E+12   0.1016016121126E-18
  0.8233440000000E+12   0.2537831672714E-18
  0.1085120000000E+13   0.6011358929960E-18
  0.1430130000000E+13   0.1314817101360E-17
  0.1884830000000E+13   0.2567227854803E-17
  0.2484100000000E+13   0.4287568622201E-17
  0.3273910000000E+13   0.5867889776267E-17
  0.4314820000000E+13   0.6545092570189E-17
  0.5686700000000E+13   0.6328583285687E-17
  0.7494750000000E+13   0.5669871799525E-17
  0.7682960000000E+13   0.5592579960987E-17
  0.7875890000000E+13   0.5510362505914E-17
  0.8073670000000E+13   0.5422566631918E-17
  0.8276410000000E+13   0.5329616850094E-17
  0.8484250000000E+13   0.5232759731297E-17
  0.8697300000000E+13   0.5139626274244E-17
  0.8915700000000E+13   0.5041003708322E-17
  0.9139590000000E+13   0.4948364380358E-17
  0.9369100000000E+13   0.4852337754642E-17
  0.9604380000000E+13   0.4757371345928E-17
  0.9845560000000E+13   0.4663179677936E-17
  0.1009280000000E+14   0.4564438764648E-17
  0.1034620000000E+14   0.4465310933772E-17
  0.1060610000000E+14   0.4361159826437E-17
  0.1087240000000E+14   0.4262606382156E-17
  0.1114540000000E+14   0.4160908152350E-17
  0.1142530000000E+14   0.4060483947954E-17
  0.1171220000000E+14   0.3960328677864E-17
  0.1200630000000E+14   0.3857142953904E-17
  0.1230780000000E+14   0.3754079335431E-17
  0.1261690000000E+14   0.3647732268110E-17
  0.1293370000000E+14   0.3549420126872E-17
  0.1325850000000E+14   0.3449052400629E-17
  0.1359150000000E+14   0.3350650458236E-17
  0.1393280000000E+14   0.3252864556206E-17
  0.1428260000000E+14   0.3155825018823E-17
