mstar = 0.494 Msun, Rstar = 1.0531 Rsun, Tstar = 4483.1, mdisk = 9.57E-05 Msun, Rc = 39.961 AU, Rin = 1.172 AU, Rout = 154.741 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1194550420266E-24
  0.3951060000000E+11   0.2708619381140E-24
  0.5207280000000E+11   0.6137960282193E-24
  0.6862910000000E+11   0.1388973740720E-23
  0.9044930000000E+11   0.3135918810428E-23
  0.1192070000000E+12   0.7056016264876E-23
  0.1571080000000E+12   0.1580107322829E-22
  0.2070600000000E+12   0.3515344080562E-22
  0.2728930000000E+12   0.7751361615030E-22
  0.3596580000000E+12   0.1804952315848E-21
  0.4740100000000E+12   0.4819803078974E-21
  0.6247180000000E+12   0.1272607126867E-20
  0.8233440000000E+12   0.3284501421119E-20
  0.1085120000000E+13   0.8184963253983E-20
  0.1430130000000E+13   0.1932596465324E-19
  0.1884830000000E+13   0.4226571877268E-19
  0.2484100000000E+13   0.8301473504679E-19
  0.3273910000000E+13   0.1402406447770E-18
  0.4314820000000E+13   0.1946292952108E-18
  0.5686700000000E+13   0.2120843251590E-18
  0.7494750000000E+13   0.1824609423133E-18
  0.7682960000000E+13   0.1784727450481E-18
  0.7875890000000E+13   0.1743574972921E-18
  0.8073670000000E+13   0.1701320730125E-18
  0.8276410000000E+13   0.1658420460906E-18
  0.8484250000000E+13   0.1615497539801E-18
  0.8697300000000E+13   0.1574758527857E-18
  0.8915700000000E+13   0.1533912248923E-18
  0.9139590000000E+13   0.1495985968748E-18
  0.9369100000000E+13   0.1458688827515E-18
  0.9604380000000E+13   0.1423176157545E-18
  0.9845560000000E+13   0.1389397298736E-18
  0.1009280000000E+14   0.1356144867346E-18
  0.1034620000000E+14   0.1324392422135E-18
  0.1060610000000E+14   0.1293085377971E-18
  0.1087240000000E+14   0.1264527989339E-18
  0.1114540000000E+14   0.1236731668069E-18
  0.1142530000000E+14   0.1210577175336E-18
  0.1171220000000E+14   0.1185756494329E-18
  0.1200630000000E+14   0.1161485729915E-18
  0.1230780000000E+14   0.1138323727992E-18
  0.1261690000000E+14   0.1115462978455E-18
  0.1293370000000E+14   0.1095094089887E-18
  0.1325850000000E+14   0.1075037006807E-18
  0.1359150000000E+14   0.1055986566356E-18
  0.1393280000000E+14   0.1037549827619E-18
  0.1428260000000E+14   0.1019636261915E-18
  0.1464130000000E+14   0.1003361926035E-18
  0.1500900000000E+14   0.9866851615547E-19
  0.1538590000000E+14   0.9670202415014E-19
  0.1577220000000E+14   0.9472326154297E-19
  0.1616830000000E+14   0.9195436796521E-19
  0.1657430000000E+14   0.8882827746333E-19
  0.1699050000000E+14   0.8556495591120E-19
  0.1741720000000E+14   0.8174719164104E-19
