mstar = 0.6346 Msun, Rstar = 2.0889 Rsun, Tstar = 5043.2, mdisk = 0.0061448 Msun, Rc = 104.375 AU, Rin = 0.1239 AU, Rout = 176.961 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6653597975214E-23
  0.3951060000000E+11   0.1511934371308E-22
  0.5207280000000E+11   0.3428293820636E-22
  0.6862910000000E+11   0.7751394793344E-22
  0.9044930000000E+11   0.1745945498582E-21
  0.1192070000000E+12   0.3912897721500E-21
  0.1571080000000E+12   0.8711385950277E-21
  0.2070600000000E+12   0.1922491299286E-20
  0.2728930000000E+12   0.4193547230009E-20
  0.3596580000000E+12   0.9627988517700E-20
  0.4740100000000E+12   0.2516369724136E-19
  0.6247180000000E+12   0.6423288202142E-19
  0.8233440000000E+12   0.1575008911496E-18
  0.1085120000000E+13   0.3635931468992E-18
  0.1430130000000E+13   0.7669738942082E-18
  0.1884830000000E+13   0.1424003010903E-17
  0.2484100000000E+13   0.2221353486589E-17
  0.3273910000000E+13   0.2781996917605E-17
  0.4314820000000E+13   0.2792135061966E-17
  0.5686700000000E+13   0.2423820856254E-17
  0.7494750000000E+13   0.1970247041398E-17
  0.7682960000000E+13   0.1927123885818E-17
  0.7875890000000E+13   0.1882837128522E-17
  0.8073670000000E+13   0.1837159333142E-17
  0.8276410000000E+13   0.1790288802817E-17
  0.8484250000000E+13   0.1742732708427E-17
  0.8697300000000E+13   0.1697388880285E-17
  0.8915700000000E+13   0.1650756753555E-17
  0.9139590000000E+13   0.1607116223907E-17
  0.9369100000000E+13   0.1562959268030E-17
  0.9604380000000E+13   0.1519916143756E-17
  0.9845560000000E+13   0.1477862216222E-17
  0.1009280000000E+14   0.1434893149902E-17
  0.1034620000000E+14   0.1392512350567E-17
  0.1060610000000E+14   0.1349096650740E-17
  0.1087240000000E+14   0.1308353271570E-17
  0.1114540000000E+14   0.1267233703853E-17
  0.1142530000000E+14   0.1227253181135E-17
  0.1171220000000E+14   0.1188060956755E-17
  0.1200630000000E+14   0.1148553495511E-17
  0.1230780000000E+14   0.1109782648086E-17
  0.1261690000000E+14   0.1070634022441E-17
  0.1293370000000E+14   0.1034763637551E-17
  0.1325850000000E+14   0.9988769729814E-18
  0.1359150000000E+14   0.9642527247611E-18
  0.1393280000000E+14   0.9304390950494E-18
  0.1428260000000E+14   0.8974586811619E-18
  0.1464130000000E+14   0.8671947174942E-18
  0.1500900000000E+14   0.8366142472909E-18
  0.1538590000000E+14   0.8018979244917E-18
  0.1577220000000E+14   0.7676421798099E-18
  0.1616830000000E+14   0.7221542510514E-18
  0.1657430000000E+14   0.6723576634940E-18
  0.1699050000000E+14   0.6218463336030E-18
  0.1741720000000E+14   0.5647821268657E-18
  0.1785460000000E+14   0.5126924880620E-18
  0.1830290000000E+14   0.4605324999487E-18
  0.1876260000000E+14   0.4129412896768E-18
