mstar = 0.833 Msun, Rstar = 1.2968 Rsun, Tstar = 3799.9, mdisk = 0.0028852 Msun, Rc = 19.844 AU, Rin = 0.0447 AU, Rout = 78.321 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2452580700062E-23
  0.3951060000000E+11   0.5519035561220E-23
  0.5207280000000E+11   0.1236818420415E-22
  0.6862910000000E+11   0.2757304821662E-22
  0.9044930000000E+11   0.6106244081763E-22
  0.1192070000000E+12   0.1340738776634E-21
  0.1571080000000E+12   0.2911358369529E-21
  0.2070600000000E+12   0.6230994796956E-21
  0.2728930000000E+12   0.1308405983795E-20
  0.3596580000000E+12   0.2841004512268E-20
  0.4740100000000E+12   0.6746416010637E-20
  0.6247180000000E+12   0.1507100711377E-19
  0.8233440000000E+12   0.3070828407059E-19
  0.1085120000000E+13   0.5505984539140E-19
  0.1430130000000E+13   0.8388901884431E-19
  0.1884830000000E+13   0.1076482515909E-18
  0.2484100000000E+13   0.1207159593723E-18
  0.3273910000000E+13   0.1248243669640E-18
  0.4314820000000E+13   0.1220268042401E-18
  0.5686700000000E+13   0.1127621662782E-18
  0.7494750000000E+13   0.9690214266157E-19
  0.7682960000000E+13   0.9517553536794E-19
  0.7875890000000E+13   0.9337166279709E-19
  0.8073670000000E+13   0.9148117740495E-19
  0.8276410000000E+13   0.8951615111001E-19
  0.8484250000000E+13   0.8750586849199E-19
  0.8697300000000E+13   0.8559922467043E-19
  0.8915700000000E+13   0.8361730102522E-19
  0.9139590000000E+13   0.8178101068174E-19
  0.9369100000000E+13   0.7991049687368E-19
  0.9604380000000E+13   0.7809036105018E-19
  0.9845560000000E+13   0.7631322778374E-19
  0.1009280000000E+14   0.7448337205244E-19
  0.1034620000000E+14   0.7267820037578E-19
  0.1060610000000E+14   0.7081411667915E-19
  0.1087240000000E+14   0.6908073713823E-19
  0.1114540000000E+14   0.6732114430649E-19
  0.1142530000000E+14   0.6561296256761E-19
  0.1171220000000E+14   0.6393839852194E-19
  0.1200630000000E+14   0.6224109893815E-19
  0.1230780000000E+14   0.6057500469324E-19
  0.1261690000000E+14   0.5888053226925E-19
  0.1293370000000E+14   0.5734732651486E-19
  0.1325850000000E+14   0.5580600421006E-19
  0.1359150000000E+14   0.5432501833978E-19
  0.1393280000000E+14   0.5288027342243E-19
  0.1428260000000E+14   0.5147013912476E-19
  0.1464130000000E+14   0.5019471384542E-19
  0.1500900000000E+14   0.4889632681467E-19
  0.1538590000000E+14   0.4737707204078E-19
  0.1577220000000E+14   0.4587596511383E-19
  0.1616830000000E+14   0.4377809095661E-19
  0.1657430000000E+14   0.4144225257645E-19
  0.1699050000000E+14   0.3905222859453E-19
  0.1741720000000E+14   0.3628034554963E-19
  0.1785460000000E+14   0.3373671778928E-19
  0.1830290000000E+14   0.3112614332860E-19
  0.1876260000000E+14   0.2870323921313E-19
  0.1923370000000E+14   0.2655724797770E-19
  0.1971670000000E+14   0.2459891360066E-19
  0.2021180000000E+14   0.2291186581226E-19
  0.2071940000000E+14   0.2160825042393E-19
  0.2123970000000E+14   0.2042285745273E-19
  0.2177310000000E+14   0.2036856483181E-19
  0.2231980000000E+14   0.2029875076818E-19
  0.2288030000000E+14   0.2056235772587E-19
  0.2345490000000E+14   0.2090761827443E-19
  0.2404390000000E+14   0.2128144455118E-19
  0.2464770000000E+14   0.2172879988964E-19
  0.2526660000000E+14   0.2208215599445E-19
  0.2590110000000E+14   0.2246850657817E-19
  0.2655150000000E+14   0.2274417564082E-19
  0.2721830000000E+14   0.2312295017968E-19
  0.2790180000000E+14   0.2346642416101E-19
  0.2860240000000E+14   0.2366606933561E-19
  0.2932070000000E+14   0.2372031823182E-19
  0.3005700000000E+14   0.2371667580682E-19
  0.3081180000000E+14   0.2347933093109E-19
  0.3158550000000E+14   0.2324834982081E-19
  0.3237870000000E+14   0.2215700111626E-19
  0.3319170000000E+14   0.2079400453015E-19
  0.3402530000000E+14   0.1937891623195E-19
  0.3487970000000E+14   0.1783345144647E-19
  0.3575560000000E+14   0.1617512918067E-19
  0.3665350000000E+14   0.1454761104589E-19
  0.3757390000000E+14   0.1303194231326E-19
  0.3851740000000E+14   0.1217397857004E-19
  0.3948470000000E+14   0.1152146428576E-19
  0.4047620000000E+14   0.1115376688113E-19
  0.4149260000000E+14   0.1107479129065E-19
  0.4253460000000E+14   0.1102761544433E-19
  0.4360270000000E+14   0.1108059687507E-19
  0.4469770000000E+14   0.1114702915023E-19
  0.4582010000000E+14   0.1122837187595E-19
  0.4697070000000E+14   0.1132321361620E-19
  0.4815020000000E+14   0.1142937138013E-19
  0.4935940000000E+14   0.1154701689468E-19
  0.5059890000000E+14   0.1167878886303E-19
  0.5186950000000E+14   0.1182664501932E-19
  0.5317200000000E+14   0.1198807528251E-19
  0.5450730000000E+14   0.1216680730109E-19
  0.6258450000000E+14   0.1342156993616E-19
  0.7185870000000E+14   0.1505338858507E-19
  0.8250720000000E+14   0.1695091236509E-19
  0.9473370000000E+14   0.1900604536787E-19
  0.1087720000000E+15   0.2111678469678E-19
  0.1248910000000E+15   0.2319352858844E-19
  0.1433980000000E+15   0.2513391517995E-19
  0.1646470000000E+15   0.2679658616643E-19
  0.1890460000000E+15   0.2797709529476E-19
  0.2170600000000E+15   0.2838779298817E-19
  0.2492250000000E+15   0.2772847674360E-19
  0.2861570000000E+15   0.2578145601913E-19
  0.3285620000000E+15   0.2254360229188E-19
  0.3772500000000E+15   0.1830424847780E-19
  0.4331540000000E+15   0.1361415714808E-19
  0.4973410000000E+15   0.9139501756604E-20
  0.5710410000000E+15   0.5447780394671E-20
  0.6556610000000E+15   0.2830760769906E-20
  0.7528220000000E+15   0.1255840027061E-20
  0.8643800000000E+15   0.4645699963013E-21
  0.9924690000000E+15   0.1394799985751E-21
  0.1139540000000E+16   0.3295059965841E-22
  0.1308400000000E+16   0.5911489938680E-23
  0.1502290000000E+16   0.7731229919826E-24
  0.1724910000000E+16   0.7034179927080E-25
  0.1980520000000E+16   0.4219189956259E-26
  0.2274010000000E+16   0.1568459983740E-27
  0.2610990000000E+16   0.3366459965101E-29
  0.2997900000000E+16   0.3845949960131E-31
