mstar = 0.2874 Msun, Rstar = 2.0678 Rsun, Tstar = 3316.7, mdisk = 7.81E-05 Msun, Rc = 23.348 AU, Rin = 0.2188 AU, Rout = 99.024 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1213424212659E-24
  0.3951060000000E+11   0.2731599920649E-24
  0.5207280000000E+11   0.6158230038322E-24
  0.6862910000000E+11   0.1388828372860E-23
  0.9044930000000E+11   0.3129701176125E-23
  0.1192070000000E+12   0.7038906731177E-23
  0.1571080000000E+12   0.1577807093843E-22
  0.2070600000000E+12   0.3519004457545E-22
  0.2728930000000E+12   0.7792608449956E-22
  0.3596580000000E+12   0.1826696834818E-21
  0.4740100000000E+12   0.4924675570226E-21
  0.6247180000000E+12   0.1315996438091E-20
  0.8233440000000E+12   0.3446354232603E-20
  0.1085120000000E+13   0.8736921164292E-20
  0.1430130000000E+13   0.2103809312360E-19
  0.1884830000000E+13   0.4701753236251E-19
  0.2484100000000E+13   0.9446050161289E-19
  0.3273910000000E+13   0.1630103826041E-18
  0.4314820000000E+13   0.2298793499983E-18
  0.5686700000000E+13   0.2528612862149E-18
  0.7494750000000E+13   0.2186888290035E-18
  0.7682960000000E+13   0.2139252430792E-18
  0.7875890000000E+13   0.2089750217835E-18
  0.8073670000000E+13   0.2038485094592E-18
  0.8276410000000E+13   0.1985908445465E-18
  0.8484250000000E+13   0.1932701103033E-18
  0.8697300000000E+13   0.1881691948152E-18
  0.8915700000000E+13   0.1829854468771E-18
  0.9139590000000E+13   0.1781246145300E-18
  0.9369100000000E+13   0.1732753331585E-18
  0.9604380000000E+13   0.1685965236951E-18
  0.9845560000000E+13   0.1640825185903E-18
  0.1009280000000E+14   0.1595536222360E-18
  0.1034620000000E+14   0.1551512659510E-18
  0.1060610000000E+14   0.1507135309558E-18
  0.1087240000000E+14   0.1466000616525E-18
  0.1114540000000E+14   0.1425058120243E-18
  0.1142530000000E+14   0.1385757096245E-18
  0.1171220000000E+14   0.1347685577477E-18
  0.1200630000000E+14   0.1309633139239E-18
  0.1230780000000E+14   0.1272606661763E-18
  0.1261690000000E+14   0.1235355142225E-18
  0.1293370000000E+14   0.1201706241656E-18
  0.1325850000000E+14   0.1168117193951E-18
  0.1359150000000E+14   0.1135904951091E-18
  0.1393280000000E+14   0.1104539329113E-18
  0.1428260000000E+14   0.1074008640822E-18
  0.1464130000000E+14   0.1046380259369E-18
  0.1500900000000E+14   0.1018286620272E-18
  0.1538590000000E+14   0.9854398786737E-19
  0.1577220000000E+14   0.9529294793581E-19
  0.1616830000000E+14   0.9076943245939E-19
  0.1657430000000E+14   0.8575193503030E-19
  0.1699050000000E+14   0.8065191524896E-19
  0.1741720000000E+14   0.7483380596500E-19
  0.1785460000000E+14   0.6958827511453E-19
  0.1830290000000E+14   0.6436806353822E-19
  0.1876260000000E+14   0.5969179086962E-19
  0.1923370000000E+14   0.5571403150831E-19
  0.1971670000000E+14   0.5228528126150E-19
  0.2021180000000E+14   0.4946897196860E-19
  0.2071940000000E+14   0.4741673340363E-19
  0.2123970000000E+14   0.4565929101089E-19
  0.2177310000000E+14   0.4574921486349E-19
  0.2231980000000E+14   0.4581365861479E-19
  0.2288030000000E+14   0.4635736375594E-19
  0.2345490000000E+14   0.4698862646545E-19
  0.2404390000000E+14   0.4763207782473E-19
  0.2464770000000E+14   0.4836087002110E-19
  0.2526660000000E+14   0.4895521836254E-19
  0.2590110000000E+14   0.4957794390911E-19
  0.2655150000000E+14   0.5007876292735E-19
  0.2721830000000E+14   0.5072973900079E-19
  0.2790180000000E+14   0.5133980810869E-19
  0.2860240000000E+14   0.5175668450432E-19
  0.2932070000000E+14   0.5198937660689E-19
  0.3005700000000E+14   0.5215652331362E-19
  0.3081180000000E+14   0.5203143815850E-19
  0.3158550000000E+14   0.5193469787557E-19
  0.3237870000000E+14   0.5082614779036E-19
  0.3319170000000E+14   0.4951897414322E-19
  0.3402530000000E+14   0.4833174570472E-19
  0.3487970000000E+14   0.4721415325247E-19
  0.3575560000000E+14   0.4608366986708E-19
  0.3665350000000E+14   0.4490848205868E-19
  0.3757390000000E+14   0.4340593758362E-19
  0.3851740000000E+14   0.4224565661467E-19
  0.3948470000000E+14   0.4094134208300E-19
  0.4047620000000E+14   0.3986619888467E-19
  0.4149260000000E+14   0.3952153972978E-19
  0.4253460000000E+14   0.3917136483490E-19
  0.4360270000000E+14   0.3911964103813E-19
  0.4469770000000E+14   0.3904296150189E-19
  0.4582010000000E+14   0.3894626078135E-19
  0.4697070000000E+14   0.3882713937639E-19
  0.4815020000000E+14   0.3867320919786E-19
  0.4935940000000E+14   0.3848608465619E-19
  0.5059890000000E+14   0.3828131727993E-19
  0.5186950000000E+14   0.3806778375821E-19
  0.5317200000000E+14   0.3783916002941E-19
  0.5450730000000E+14   0.3761507443482E-19
  0.6258450000000E+14   0.3636161264326E-19
  0.7185870000000E+14   0.3538178220568E-19
  0.8250720000000E+14   0.3504045709497E-19
  0.9473370000000E+14   0.3572438373489E-19
  0.1087720000000E+15   0.3756979513220E-19
  0.1248910000000E+15   0.4033143646580E-19
  0.1433980000000E+15   0.4341151220690E-19
  0.1646470000000E+15   0.4600880434285E-19
  0.1890460000000E+15   0.4729777887408E-19
  0.2170600000000E+15   0.4660078945667E-19
  0.2492250000000E+15   0.4354453306209E-19
  0.2861570000000E+15   0.3818331242086E-19
  0.3285620000000E+15   0.3106145460456E-19
  0.3772500000000E+15   0.2314138725121E-19
  0.4331540000000E+15   0.1556286827136E-19
  0.4973410000000E+15   0.9295321192072E-20
  0.5710410000000E+15   0.4841094609182E-20
  0.6556610000000E+15   0.2153413756700E-20
  0.7528220000000E+15   0.7990091906384E-21
  0.8643800000000E+15   0.2407241475381E-21
  0.9924690000000E+15   0.5709799174684E-22
  0.1139540000000E+16   0.1029001530360E-22
  0.1308400000000E+16   0.1353076444635E-23
  0.1502290000000E+16   0.1238669841258E-24
  0.1724910000000E+16   0.7482559613439E-26
  0.1980520000000E+16   0.2804173339664E-27
  0.2274010000000E+16   0.6074702248301E-29
  0.2610990000000E+16   0.7013700608646E-31
  0.2997900000000E+16   0.3931891320251E-33
