mstar = 0.7118 Msun, Rstar = 1.8143 Rsun, Tstar = 6849.8, mdisk = 0.0057058 Msun, Rc = 59.015 AU, Rin = 0.0496 AU, Rout = 81.041 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8527797433575E-23
  0.3951060000000E+11   0.1935559667907E-22
  0.5207280000000E+11   0.4383664564822E-22
  0.6862910000000E+11   0.9901006899132E-22
  0.9044930000000E+11   0.2228489807284E-21
  0.1192070000000E+12   0.4993573183926E-21
  0.1571080000000E+12   0.1112580208318E-20
  0.2070600000000E+12   0.2460513044670E-20
  0.2728930000000E+12   0.5388761670664E-20
  0.3596580000000E+12   0.1242645899688E-19
  0.4740100000000E+12   0.3249875625464E-19
  0.6247180000000E+12   0.8301171255135E-19
  0.8233440000000E+12   0.2036179466410E-18
  0.1085120000000E+13   0.4698836338602E-18
  0.1430130000000E+13   0.9905714027133E-18
  0.1884830000000E+13   0.1841899100594E-17
  0.2484100000000E+13   0.2907107570820E-17
  0.3273910000000E+13   0.3803885283771E-17
  0.4314820000000E+13   0.4251095163245E-17
  0.5686700000000E+13   0.4341188320183E-17
  0.7494750000000E+13   0.4133507652150E-17
  0.7682960000000E+13   0.4097968493161E-17
  0.7875890000000E+13   0.4058295100455E-17
  0.8073670000000E+13   0.4014012177848E-17
  0.8276410000000E+13   0.3965413473429E-17
  0.8484250000000E+13   0.3913389418409E-17
  0.8697300000000E+13   0.3863560680743E-17
  0.8915700000000E+13   0.3809165056159E-17
  0.9139590000000E+13   0.3758754654224E-17
  0.9369100000000E+13   0.3705368474875E-17
  0.9604380000000E+13   0.3652357946634E-17
  0.9845560000000E+13   0.3599533419867E-17
  0.1009280000000E+14   0.3542789722015E-17
  0.1034620000000E+14   0.3485285101832E-17
  0.1060610000000E+14   0.3423355872971E-17
  0.1087240000000E+14   0.3365322145308E-17
  0.1114540000000E+14   0.3304268006761E-17
  0.1142530000000E+14   0.3243685659655E-17
  0.1171220000000E+14   0.3182746513993E-17
  0.1200630000000E+14   0.3118691222665E-17
  0.1230780000000E+14   0.3054040701418E-17
  0.1261690000000E+14   0.2985875662524E-17
  0.1293370000000E+14   0.2923720884489E-17
  0.1325850000000E+14   0.2859045969001E-17
  0.1359150000000E+14   0.2795242118342E-17
  0.1393280000000E+14   0.2731130577326E-17
  0.1428260000000E+14   0.2666794267074E-17
