mstar = 0.8823 Msun, Rstar = 2.4184 Rsun, Tstar = 4144.5, mdisk = 0.0044975 Msun, Rc = 19.257 AU, Rin = 0.2066 AU, Rout = 144.597 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5601422866387E-23
  0.3951060000000E+11   0.1261858889380E-22
  0.5207280000000E+11   0.2830676071228E-22
  0.6862910000000E+11   0.6316310344242E-22
  0.9044930000000E+11   0.1400081115163E-21
  0.1192070000000E+12   0.3077829978777E-21
  0.1571080000000E+12   0.6696455646919E-21
  0.2070600000000E+12   0.1438085051606E-20
  0.2728930000000E+12   0.3037500431784E-20
  0.3596580000000E+12   0.6632612009029E-20
  0.4740100000000E+12   0.1571187267695E-19
  0.6247180000000E+12   0.3502978258796E-19
  0.8233440000000E+12   0.7161435065052E-19
  0.1085120000000E+13   0.1308728972925E-18
  0.1430130000000E+13   0.2103042465674E-18
  0.1884830000000E+13   0.2998661901091E-18
  0.2484100000000E+13   0.3902955385752E-18
  0.3273910000000E+13   0.4720411458514E-18
  0.4314820000000E+13   0.5327592342689E-18
  0.5686700000000E+13   0.5590136724448E-18
  0.7494750000000E+13   0.5374153936230E-18
  0.7682960000000E+13   0.5328487664493E-18
  0.7875890000000E+13   0.5276868780768E-18
  0.8073670000000E+13   0.5218701533772E-18
  0.8276410000000E+13   0.5154401225972E-18
  0.8484250000000E+13   0.5085170467447E-18
  0.8697300000000E+13   0.5018436753212E-18
  0.8915700000000E+13   0.4945338657898E-18
  0.9139590000000E+13   0.4877161393920E-18
  0.9369100000000E+13   0.4804754257640E-18
  0.9604380000000E+13   0.4732563554388E-18
  0.9845560000000E+13   0.4660346598571E-18
  0.1009280000000E+14   0.4582716790319E-18
  0.1034620000000E+14   0.4503838790542E-18
  0.1060610000000E+14   0.4418935557393E-18
  0.1087240000000E+14   0.4338941482407E-18
  0.1114540000000E+14   0.4254832084346E-18
  0.1142530000000E+14   0.4171142154787E-18
  0.1171220000000E+14   0.4086832796163E-18
  0.1200630000000E+14   0.3998361278396E-18
  0.1230780000000E+14   0.3909024833199E-18
  0.1261690000000E+14   0.3815076748502E-18
  0.1293370000000E+14   0.3728771191238E-18
  0.1325850000000E+14   0.3639147184342E-18
  0.1359150000000E+14   0.3550575937321E-18
  0.1393280000000E+14   0.3461548091319E-18
  0.1428260000000E+14   0.3372153558573E-18
  0.1464130000000E+14   0.3289384167338E-18
  0.1500900000000E+14   0.3202390857221E-18
  0.1538590000000E+14   0.3096816497191E-18
  0.1577220000000E+14   0.2989497078616E-18
  0.1616830000000E+14   0.2836154508075E-18
  0.1657430000000E+14   0.2662342592159E-18
  0.1699050000000E+14   0.2481909965573E-18
  0.1741720000000E+14   0.2272617713679E-18
  0.1785460000000E+14   0.2079340856990E-18
  0.1830290000000E+14   0.1883139038605E-18
  0.1876260000000E+14   0.1702812625692E-18
  0.1923370000000E+14   0.1544661148576E-18
  0.1971670000000E+14   0.1403689324214E-18
  0.2021180000000E+14   0.1283131507504E-18
  0.2071940000000E+14   0.1189413610402E-18
  0.2123970000000E+14   0.1105604196907E-18
  0.2177310000000E+14   0.1090543990033E-18
  0.2231980000000E+14   0.1074123440986E-18
  0.2288030000000E+14   0.1075489370163E-18
  0.2345490000000E+14   0.1079984636578E-18
  0.2404390000000E+14   0.1084863049409E-18
  0.2464770000000E+14   0.1092727782038E-18
  0.2526660000000E+14   0.1095581710616E-18
  0.2590110000000E+14   0.1099542323199E-18
  0.2655150000000E+14   0.1098960761432E-18
  0.2721830000000E+14   0.1104032812705E-18
  0.2790180000000E+14   0.1107635110413E-18
  0.2860240000000E+14   0.1104199531412E-18
  0.2932070000000E+14   0.1094261880383E-18
  0.3005700000000E+14   0.1082360085924E-18
  0.3081180000000E+14   0.1060578767260E-18
  0.3158550000000E+14   0.1040729558804E-18
  0.3237870000000E+14   0.9868656895009E-19
  0.3319170000000E+14   0.9292403713351E-19
  0.3402530000000E+14   0.8796029210573E-19
  0.3487970000000E+14   0.8367104117875E-19
  0.3575560000000E+14   0.7984956059093E-19
  0.3665350000000E+14   0.7649266125389E-19
  0.3757390000000E+14   0.7305482383038E-19
  0.3851740000000E+14   0.7106489609458E-19
  0.3948470000000E+14   0.6927291123467E-19
  0.4047620000000E+14   0.6817786221014E-19
  0.4149260000000E+14   0.6842002467470E-19
  0.4253460000000E+14   0.6871941896251E-19
  0.4360270000000E+14   0.6955298351753E-19
  0.4469770000000E+14   0.7038626200354E-19
  0.4582010000000E+14   0.7122103767823E-19
  0.4697070000000E+14   0.7204748200604E-19
  0.4815020000000E+14   0.7283941123203E-19
  0.4935940000000E+14   0.7359275255650E-19
  0.5059890000000E+14   0.7432651133117E-19
  0.5186950000000E+14   0.7504900807383E-19
  0.5317200000000E+14   0.7574384731856E-19
  0.5450730000000E+14   0.7643839642559E-19
  0.6258450000000E+14   0.7992027639805E-19
  0.7185870000000E+14   0.8267653926285E-19
  0.8250720000000E+14   0.8481603098858E-19
  0.9473370000000E+14   0.8705200714311E-19
  0.1087720000000E+15   0.9034322440260E-19
  0.1248910000000E+15   0.9546301611300E-19
  0.1433980000000E+15   0.1025400117826E-18
