mstar = 0.6906 Msun, Rstar = 3.2306 Rsun, Tstar = 4732.1, mdisk = 0.0010422 Msun, Rc = 31.495 AU, Rin = 0.4697 AU, Rout = 97.768 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1811079213637E-23
  0.3951060000000E+11   0.4115093262856E-23
  0.5207280000000E+11   0.9342869952436E-23
  0.6862910000000E+11   0.2118183110753E-22
  0.9044930000000E+11   0.4791827525637E-22
  0.1192070000000E+12   0.1080663574926E-21
  0.1571080000000E+12   0.2426773106710E-21
  0.2070600000000E+12   0.5418247170609E-21
  0.2728930000000E+12   0.1200369343399E-20
  0.3596580000000E+12   0.2811726176456E-20
  0.4740100000000E+12   0.7529826685180E-20
  0.6247180000000E+12   0.1981955431651E-19
  0.8233440000000E+12   0.5054970748409E-19
  0.1085120000000E+13   0.1229720057377E-18
  0.1430130000000E+13   0.2787220588503E-18
  0.1884830000000E+13   0.5714825363468E-18
  0.2484100000000E+13   0.1020514464915E-17
  0.3273910000000E+13   0.1524134988481E-17
  0.4314820000000E+13   0.1880467943635E-17
  0.5686700000000E+13   0.2003481357591E-17
  0.7494750000000E+13   0.1959007902095E-17
  0.7682960000000E+13   0.1947548770653E-17
  0.7875890000000E+13   0.1934214901637E-17
  0.8073670000000E+13   0.1918760699794E-17
  0.8276410000000E+13   0.1901277716459E-17
  0.8484250000000E+13   0.1882133299671E-17
  0.8697300000000E+13   0.1863858639566E-17
  0.8915700000000E+13   0.1843368473998E-17
  0.9139590000000E+13   0.1824561582916E-17
  0.9369100000000E+13   0.1804241223456E-17
  0.9604380000000E+13   0.1783938070778E-17
  0.9845560000000E+13   0.1763558846787E-17
  0.1009280000000E+14   0.1741172853712E-17
  0.1034620000000E+14   0.1718239571411E-17
  0.1060610000000E+14   0.1693019753650E-17
  0.1087240000000E+14   0.1669429827820E-17
  0.1114540000000E+14   0.1644193154171E-17
  0.1142530000000E+14   0.1618958573421E-17
  0.1171220000000E+14   0.1593324773731E-17
  0.1200630000000E+14   0.1565955567542E-17
  0.1230780000000E+14   0.1538058587040E-17
  0.1261690000000E+14   0.1508216622301E-17
  0.1293370000000E+14   0.1481029757598E-17
  0.1325850000000E+14   0.1452378462545E-17
  0.1359150000000E+14   0.1423907852407E-17
  0.1393280000000E+14   0.1395038906561E-17
  0.1428260000000E+14   0.1365813401074E-17
  0.1464130000000E+14   0.1338945246061E-17
  0.1500900000000E+14   0.1310208319306E-17
  0.1538590000000E+14   0.1273902324725E-17
  0.1577220000000E+14   0.1236579847080E-17
  0.1616830000000E+14   0.1180416765232E-17
  0.1657430000000E+14   0.1115305446783E-17
  0.1699050000000E+14   0.1046645209369E-17
  0.1741720000000E+14   0.9650863921747E-18
  0.1785460000000E+14   0.8890272483954E-18
  0.1830290000000E+14   0.8106057250916E-18
  0.1876260000000E+14   0.7377570757569E-18
  0.1923370000000E+14   0.6733854950785E-18
  0.1971670000000E+14   0.6156879784479E-18
  0.2021180000000E+14   0.5662435363992E-18
  0.2071940000000E+14   0.5280783918127E-18
  0.2123970000000E+14   0.4939060175949E-18
  0.2177310000000E+14   0.4901219242136E-18
  0.2231980000000E+14   0.4857798643700E-18
  0.2288030000000E+14   0.4895935407806E-18
  0.2345490000000E+14   0.4950449776772E-18
