mstar = 0.593 Msun, Rstar = 1.2687 Rsun, Tstar = 4108.9, mdisk = 0.00034494 Msun, Rc = 37.195 AU, Rin = 0.1555 AU, Rout = 142.353 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3766317924469E-24
  0.3951060000000E+11   0.8553555957708E-24
  0.5207280000000E+11   0.1939611360961E-23
  0.6862910000000E+11   0.4388331769587E-23
  0.9044930000000E+11   0.9896826968684E-23
  0.1192070000000E+12   0.2222221095386E-22
  0.1571080000000E+12   0.4960207369648E-22
  0.2070600000000E+12   0.1098335465028E-21
  0.2728930000000E+12   0.2405962336124E-21
  0.3596580000000E+12   0.5557232499723E-21
  0.4740100000000E+12   0.1467766530027E-20
  0.6247180000000E+12   0.3803083718172E-20
  0.8233440000000E+12   0.9524626552077E-20
  0.1085120000000E+13   0.2266687131255E-19
  0.1430130000000E+13   0.4995121510377E-19
  0.1884830000000E+13   0.9867383844029E-19
  0.2484100000000E+13   0.1673652656795E-18
  0.3273910000000E+13   0.2313160678068E-18
  0.4314820000000E+13   0.2510461910499E-18
  0.5686700000000E+13   0.2169928144952E-18
  0.7494750000000E+13   0.1636095024602E-18
  0.7682960000000E+13   0.1589223349426E-18
  0.7875890000000E+13   0.1542336759374E-18
  0.8073670000000E+13   0.1495263026820E-18
  0.8276410000000E+13   0.1448157335051E-18
  0.8484250000000E+13   0.1401409576557E-18
  0.8697300000000E+13   0.1357328099369E-18
  0.8915700000000E+13   0.1313043550783E-18
  0.9139590000000E+13   0.1271965315499E-18
  0.9369100000000E+13   0.1231216648926E-18
  0.9604380000000E+13   0.1192062109431E-18
  0.9845560000000E+13   0.1154347746110E-18
  0.1009280000000E+14   0.1116476093002E-18
  0.1034620000000E+14   0.1079616301161E-18
  0.1060610000000E+14   0.1042405504207E-18
  0.1087240000000E+14   0.1007807164608E-18
  0.1114540000000E+14   0.9733002518765E-19
  0.1142530000000E+14   0.9400761165626E-19
  0.1171220000000E+14   0.9078077584959E-19
  0.1200630000000E+14   0.8755736355462E-19
  0.1230780000000E+14   0.8441987046727E-19
  0.1261690000000E+14   0.8127578767574E-19
  0.1293370000000E+14   0.7841829816098E-19
  0.1325850000000E+14   0.7557987767732E-19
  0.1359150000000E+14   0.7286172686570E-19
  0.1393280000000E+14   0.7022632728762E-19
  0.1428260000000E+14   0.6767368945469E-19
  0.1464130000000E+14   0.6535346422470E-19
  0.1500900000000E+14   0.6302290839566E-19
  0.1538590000000E+14   0.6038006461347E-19
  0.1577220000000E+14   0.5779126471049E-19
  0.1616830000000E+14   0.5434002614881E-19
  0.1657430000000E+14   0.5058589109838E-19
  0.1699050000000E+14   0.4681878806057E-19
  0.1741720000000E+14   0.4260241489931E-19
  0.1785460000000E+14   0.3882752725109E-19
  0.1830290000000E+14   0.3511294832558E-19
  0.1876260000000E+14   0.3180806908251E-19
  0.1923370000000E+14   0.2900782982417E-19
  0.1971670000000E+14   0.2660328349714E-19
  0.2021180000000E+14   0.2462787845626E-19
  0.2071940000000E+14   0.2317019463693E-19
  0.2123970000000E+14   0.2192117849683E-19
  0.2177310000000E+14   0.2185046199675E-19
  0.2231980000000E+14   0.2177228922874E-19
  0.2288030000000E+14   0.2200805634767E-19
  0.2345490000000E+14   0.2231417913101E-19
  0.2404390000000E+14   0.2264388000771E-19
  0.2464770000000E+14   0.2304695348182E-19
  0.2526660000000E+14   0.2337987578654E-19
  0.2590110000000E+14   0.2374964909680E-19
  0.2655150000000E+14   0.2405457474103E-19
  0.2721830000000E+14   0.2447837729980E-19
  0.2790180000000E+14   0.2489147196956E-19
