mstar = 0.6297 Msun, Rstar = 3.6661 Rsun, Tstar = 5855.4, mdisk = 0.0014749 Msun, Rc = 35.079 AU, Rin = 0.0416 AU, Rout = 154.501 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3454312770941E-23
  0.3951060000000E+11   0.7839691401576E-23
  0.5207280000000E+11   0.1777136746493E-22
  0.6862910000000E+11   0.4021398797894E-22
  0.9044930000000E+11   0.9077909202548E-22
  0.1192070000000E+12   0.2042772843262E-21
  0.1571080000000E+12   0.4578091614499E-21
  0.2070600000000E+12   0.1020643876132E-20
  0.2728930000000E+12   0.2260091382532E-20
  0.3596580000000E+12   0.5290494984271E-20
  0.4740100000000E+12   0.1413274399732E-19
  0.6247180000000E+12   0.3723386763869E-19
  0.8233440000000E+12   0.9553391587364E-19
  0.1085120000000E+13   0.2353522274642E-18
  0.1430130000000E+13   0.5450709068159E-18
  0.1884830000000E+13   0.1156179811494E-17
  0.2484100000000E+13   0.2171743745276E-17
  0.3273910000000E+13   0.3481742577492E-17
  0.4314820000000E+13   0.4693296274601E-17
  0.5686700000000E+13   0.5477686924129E-17
  0.7494750000000E+13   0.5813555078938E-17
  0.7682960000000E+13   0.5821090431120E-17
  0.7875890000000E+13   0.5823208620054E-17
  0.8073670000000E+13   0.5819232547818E-17
  0.8276410000000E+13   0.5809314758437E-17
  0.8484250000000E+13   0.5794325882340E-17
  0.8697300000000E+13   0.5780758448744E-17
  0.8915700000000E+13   0.5760669599874E-17
  0.9139590000000E+13   0.5744243003052E-17
  0.9369100000000E+13   0.5723148806210E-17
  0.9604380000000E+13   0.5701441681447E-17
  0.9845560000000E+13   0.5678928494268E-17
  0.1009280000000E+14   0.5650369752747E-17
  0.1034620000000E+14   0.5619690879323E-17
  0.1060610000000E+14   0.5582043458265E-17
  0.1087240000000E+14   0.5548320537468E-17
  0.1114540000000E+14   0.5509340699610E-17
  0.1142530000000E+14   0.5469769522386E-17
  0.1171220000000E+14   0.5428448300141E-17
  0.1200630000000E+14   0.5381407401254E-17
  0.1230780000000E+14   0.5332089896248E-17
  0.1261690000000E+14   0.5276145359029E-17
  0.1293370000000E+14   0.5227514619167E-17
  0.1325850000000E+14   0.5173642309063E-17
  0.1359150000000E+14   0.5119543586212E-17
  0.1393280000000E+14   0.5063340401867E-17
  0.1428260000000E+14   0.5005068929498E-17
  0.1464130000000E+14   0.4953630573719E-17
  0.1500900000000E+14   0.4895117473055E-17
  0.1538590000000E+14   0.4809727109089E-17
  0.1577220000000E+14   0.4718836825398E-17
  0.1616830000000E+14   0.4559243330552E-17
  0.1657430000000E+14   0.4362680866771E-17
  0.1699050000000E+14   0.4146725048732E-17
  0.1741720000000E+14   0.3875072808236E-17
  0.1785460000000E+14   0.3614390972686E-17
  0.1830290000000E+14   0.3334518528627E-17
  0.1876260000000E+14   0.3065865451339E-17
  0.1923370000000E+14   0.2821020370359E-17
  0.1971670000000E+14   0.2594046708342E-17
  0.2021180000000E+14   0.2392750213812E-17
  0.2071940000000E+14   0.2232208075994E-17
  0.2123970000000E+14   0.2082493839836E-17
  0.2177310000000E+14   0.2065583607209E-17
  0.2231980000000E+14   0.2045153676590E-17
  0.2288030000000E+14   0.2062584447572E-17
  0.2345490000000E+14   0.2088555132359E-17
  0.2404390000000E+14   0.2117447377511E-17
  0.2464770000000E+14   0.2156149668363E-17
  0.2526660000000E+14   0.2184983959352E-17
  0.2590110000000E+14   0.2218642995649E-17
  0.2655150000000E+14   0.2242418330573E-17
  0.2721830000000E+14   0.2283530711656E-17
  0.2790180000000E+14   0.2323214405242E-17
  0.2860240000000E+14   0.2344400152773E-17
  0.2932070000000E+14   0.2346205751394E-17
  0.3005700000000E+14   0.2340746617965E-17
  0.3081180000000E+14   0.2299490789290E-17
  0.3158550000000E+14   0.2259701444871E-17
  0.3237870000000E+14   0.2084999312161E-17
  0.3319170000000E+14   0.1874719274566E-17
  0.3402530000000E+14   0.1673718219306E-17
  0.3487970000000E+14   0.1480227840188E-17
  0.3575560000000E+14   0.1289704405353E-17
  0.3665350000000E+14   0.1108852540980E-17
  0.3757390000000E+14   0.9241768341672E-18
  0.3851740000000E+14   0.8057463917337E-18
  0.3948470000000E+14   0.7043921694813E-18
  0.4047620000000E+14   0.6352235281814E-18
  0.4149260000000E+14   0.6084038918030E-18
  0.4253460000000E+14   0.5847612095658E-18
  0.4360270000000E+14   0.5756212780834E-18
  0.4469770000000E+14   0.5671992529543E-18
  0.4582010000000E+14   0.5596313607424E-18
  0.4697070000000E+14   0.5527269797392E-18
  0.4815020000000E+14   0.5459629084793E-18
  0.4935940000000E+14   0.5393181632575E-18
  0.5059890000000E+14   0.5332551557130E-18
  0.5186950000000E+14   0.5279988225900E-18
  0.5317200000000E+14   0.5231721794563E-18
  0.5450730000000E+14   0.5193734800599E-18
  0.6258450000000E+14   0.5081534180039E-18
  0.7185870000000E+14   0.5096679933191E-18
  0.8250720000000E+14   0.5179112539835E-18
  0.9473370000000E+14   0.5326923039082E-18
  0.1087720000000E+15   0.5560911984286E-18
  0.1248910000000E+15   0.5896388196022E-18
  0.1433980000000E+15   0.6326973788434E-18
  0.1646470000000E+15   0.6829980072249E-18
  0.1890460000000E+15   0.7372984243790E-18
  0.2170600000000E+15   0.7894658190042E-18
  0.2492250000000E+15   0.8335233218913E-18
  0.2861570000000E+15   0.8620916759357E-18
  0.3285620000000E+15   0.8669885179636E-18
  0.3772500000000E+15   0.8410652577534E-18
  0.4331540000000E+15   0.7792431734294E-18
  0.4973410000000E+15   0.6819097890345E-18
  0.5710410000000E+15   0.5563724938783E-18
  0.6556610000000E+15   0.4172856611583E-18
  0.7528220000000E+15   0.2831695694777E-18
  0.8643800000000E+15   0.1711046718214E-18
  0.9924690000000E+15   0.9048973572512E-19
