mstar = 0.1592 Msun, Rstar = 3.6073 Rsun, Tstar = 4085, mdisk = 0.0095415 Msun, Rc = 109.131 AU, Rin = 0.2522 AU, Rout = 154.567 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1333546359093E-22
  0.3951060000000E+11   0.3032737621245E-22
  0.5207280000000E+11   0.6884371914783E-22
  0.6862910000000E+11   0.1558929631123E-21
  0.9044930000000E+11   0.3518620968175E-21
  0.1192070000000E+12   0.7907773706132E-21
  0.1571080000000E+12   0.1767237306947E-20
  0.2070600000000E+12   0.3920433585936E-20
  0.2728930000000E+12   0.8613309315518E-20
  0.3596580000000E+12   0.1995053075179E-19
  0.4740100000000E+12   0.5260149974398E-19
  0.6247180000000E+12   0.1358282372142E-18
  0.8233440000000E+12   0.3383796198409E-18
  0.1085120000000E+13   0.7988879097203E-18
  0.1430130000000E+13   0.1740447290731E-17
  0.1884830000000E+13   0.3384188157660E-17
  0.2484100000000E+13   0.5634713491641E-17
  0.3273910000000E+13   0.7709918057748E-17
  0.4314820000000E+13   0.8599724436208E-17
  0.5686700000000E+13   0.8177411454715E-17
  0.7494750000000E+13   0.6942034597345E-17
  0.7682960000000E+13   0.6800398471637E-17
  0.7875890000000E+13   0.6652781951458E-17
  0.8073670000000E+13   0.6498936267883E-17
  0.8276410000000E+13   0.6339533462184E-17
  0.8484250000000E+13   0.6175845702714E-17
  0.8697300000000E+13   0.6013809804810E-17
  0.8915700000000E+13   0.5846590809671E-17
  0.9139590000000E+13   0.5682586167156E-17
  0.9369100000000E+13   0.5515118021560E-17
  0.9604380000000E+13   0.5347364539238E-17
  0.9845560000000E+13   0.5179157601655E-17
  0.1009280000000E+14   0.5007361071376E-17
  0.1034620000000E+14   0.4834825040016E-17
  0.1060610000000E+14   0.4659143385512E-17
  0.1087240000000E+14   0.4486408972603E-17
  0.1114540000000E+14   0.4312065115600E-17
  0.1142530000000E+14   0.4138540553847E-17
  0.1171220000000E+14   0.3965543998368E-17
  0.1200630000000E+14   0.3792033827067E-17
  0.1230780000000E+14   0.3619647174406E-17
  0.1261690000000E+14   0.3447612150543E-17
  0.1293370000000E+14   0.3279703142831E-17
  0.1325850000000E+14   0.3112965061936E-17
  0.1359150000000E+14   0.2948761111692E-17
  0.1393280000000E+14   0.2787074052172E-17
  0.1428260000000E+14   0.2628233580827E-17
  0.1464130000000E+14   0.2472966056623E-17
  0.1500900000000E+14   0.2320537218903E-17
