mstar = 0.4331 Msun, Rstar = 1.6816 Rsun, Tstar = 5440.3, mdisk = 0.006956 Msun, Rc = 28.442 AU, Rin = 0.2063 AU, Rout = 139.926 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9719798151744E-23
  0.3951060000000E+11   0.2194002667193E-22
  0.5207280000000E+11   0.4933773907102E-22
  0.6862910000000E+11   0.1104289566629E-21
  0.9044930000000E+11   0.2457298995980E-21
  0.1192070000000E+12   0.5428685277083E-21
  0.1571080000000E+12   0.1188563638514E-20
  0.2070600000000E+12   0.2572954838908E-20
  0.2728930000000E+12   0.5490225830061E-20
  0.3596580000000E+12   0.1217095536406E-19
  0.4740100000000E+12   0.2959932881847E-19
  0.6247180000000E+12   0.6842830754588E-19
  0.8233440000000E+12   0.1467313417097E-18
  0.1085120000000E+13   0.2841976493898E-18
  0.1430130000000E+13   0.4850442462187E-18
  0.1884830000000E+13   0.7249986848706E-18
  0.2484100000000E+13   0.9707055437237E-18
  0.3273910000000E+13   0.1201100735771E-17
  0.4314820000000E+13   0.1391683094118E-17
  0.5686700000000E+13   0.1502684104391E-17
  0.7494750000000E+13   0.1487281934176E-17
  0.7682960000000E+13   0.1478496276209E-17
  0.7875890000000E+13   0.1468028508462E-17
  0.8073670000000E+13   0.1455715183066E-17
  0.8276410000000E+13   0.1441649622591E-17
  0.8484250000000E+13   0.1426131552120E-17
  0.8697300000000E+13   0.1411078319478E-17
  0.8915700000000E+13   0.1394186655231E-17
  0.9139590000000E+13   0.1378382144336E-17
  0.9369100000000E+13   0.1361290873919E-17
  0.9604380000000E+13   0.1344063272341E-17
  0.9845560000000E+13   0.1326639825706E-17
  0.1009280000000E+14   0.1307614560625E-17
  0.1034620000000E+14   0.1288076900065E-17
  0.1060610000000E+14   0.1266770960653E-17
  0.1087240000000E+14   0.1246561094432E-17
  0.1114540000000E+14   0.1225076654299E-17
  0.1142530000000E+14   0.1203525253437E-17
  0.1171220000000E+14   0.1181629662643E-17
  0.1200630000000E+14   0.1158446576477E-17
  0.1230780000000E+14   0.1134850922922E-17
  0.1261690000000E+14   0.1109855335283E-17
  0.1293370000000E+14   0.1086729347269E-17
  0.1325850000000E+14   0.1062561149705E-17
  0.1359150000000E+14   0.1038522927613E-17
  0.1393280000000E+14   0.1014215114482E-17
  0.1428260000000E+14   0.9896800864018E-18
  0.1464130000000E+14   0.9668035376280E-18
  0.1500900000000E+14   0.9426581971165E-18
  0.1538590000000E+14   0.9133577677262E-18
  0.1577220000000E+14   0.8834446142335E-18
  0.1616830000000E+14   0.8407806092404E-18
  0.1657430000000E+14   0.7921848564792E-18
  0.1699050000000E+14   0.7413381270676E-18
  0.1741720000000E+14   0.6818657422488E-18
  0.1785460000000E+14   0.6262477108801E-18
  0.1830290000000E+14   0.5690868215701E-18
  0.1876260000000E+14   0.5157466331295E-18
  0.1923370000000E+14   0.4681743346422E-18
  0.1971670000000E+14   0.4251197563578E-18
  0.2021180000000E+14   0.3876416513168E-18
  0.2071940000000E+14   0.3578322552835E-18
  0.2123970000000E+14   0.3306750544978E-18
  0.2177310000000E+14   0.3245301631351E-18
  0.2231980000000E+14   0.3178915569686E-18
  0.2288030000000E+14   0.3167612609463E-18
  0.2345490000000E+14   0.3166072363398E-18
  0.2404390000000E+14   0.3165827715752E-18
  0.2464770000000E+14   0.3175878325086E-18
  0.2526660000000E+14   0.3170003327451E-18
  0.2590110000000E+14   0.3168036859209E-18
  0.2655150000000E+14   0.3151609925819E-18
  0.2721830000000E+14   0.3154486312978E-18
  0.2790180000000E+14   0.3153147017637E-18
  0.2860240000000E+14   0.3128638897009E-18
  0.2932070000000E+14   0.3081756602617E-18
  0.3005700000000E+14   0.3027484081372E-18
  0.3081180000000E+14   0.2936847783158E-18
  0.3158550000000E+14   0.2850771829823E-18
  0.3237870000000E+14   0.2634936943775E-18
  0.3319170000000E+14   0.2395260244891E-18
  0.3402530000000E+14   0.2176245905280E-18
  0.3487970000000E+14   0.1975171693450E-18
  0.3575560000000E+14   0.1786781907895E-18
  0.3665350000000E+14   0.1614350219748E-18
  0.3757390000000E+14   0.1441599189400E-18
  0.3851740000000E+14   0.1330221984012E-18
  0.3948470000000E+14   0.1233883977165E-18
  0.4047620000000E+14   0.1168482488264E-18
  0.4149260000000E+14   0.1147654912582E-18
  0.4253460000000E+14   0.1130510268931E-18
  0.4360270000000E+14   0.1129269515268E-18
  0.4469770000000E+14   0.1128909548113E-18
  0.4582010000000E+14   0.1129456478323E-18
  0.4697070000000E+14   0.1130610978389E-18
  0.4815020000000E+14   0.1131704794379E-18
  0.4935940000000E+14   0.1132621148645E-18
  0.5059890000000E+14   0.1133766689625E-18
  0.5186950000000E+14   0.1135269114213E-18
  0.5317200000000E+14   0.1136668755091E-18
  0.5450730000000E+14   0.1138515237128E-18
  0.6258450000000E+14   0.1145019043513E-18
  0.7185870000000E+14   0.1135709554711E-18
  0.8250720000000E+14   0.1102831444769E-18
  0.9473370000000E+14   0.1053004298806E-18
  0.1087720000000E+15   0.1002469016164E-18
  0.1248910000000E+15   0.9711950244812E-19
  0.1433980000000E+15   0.9748984659537E-19
  0.1646470000000E+15   0.1020069601730E-18
  0.1890460000000E+15   0.1101087005086E-18
  0.2170600000000E+15   0.1200624161513E-18
  0.2492250000000E+15   0.1295788883821E-18
  0.2861570000000E+15   0.1362391994215E-18
  0.3285620000000E+15   0.1379124156842E-18
  0.3772500000000E+15   0.1330898781791E-18
  0.4331540000000E+15   0.1212422628636E-18
  0.4973410000000E+15   0.1031523240616E-18
  0.5710410000000E+15   0.8098364695824E-19
  0.6556610000000E+15   0.5787775168978E-19
  0.7528220000000E+15   0.3707726241129E-19
  0.8643800000000E+15   0.2093867459461E-19
  0.9924690000000E+15   0.1023091811515E-19
  0.1139540000000E+16   0.4224502638166E-20
  0.1308400000000E+16   0.1442186103697E-20
  0.1502290000000E+16   0.3950399407411E-21
  0.1724910000000E+16   0.8399813537840E-22
  0.1980520000000E+16   0.1333379765552E-22
  0.2274010000000E+16   0.1515762887639E-23
  0.2610990000000E+16   0.1174036567544E-24
  0.2997900000000E+16   0.5853795712508E-26
