mstar = 0.3152 Msun, Rstar = 2.4985 Rsun, Tstar = 3150.3, mdisk = 0.0041946 Msun, Rc = 65.539 AU, Rin = 0.0861 AU, Rout = 138.892 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3874131864303E-23
  0.3951060000000E+11   0.8785446985881E-23
  0.5207280000000E+11   0.1987045763946E-22
  0.6862910000000E+11   0.4478435935507E-22
  0.9044930000000E+11   0.1004684343757E-21
  0.1192070000000E+12   0.2240168917417E-21
  0.1571080000000E+12   0.4955013246528E-21
  0.2070600000000E+12   0.1084431446343E-20
  0.2728930000000E+12   0.2340139266352E-20
  0.3596580000000E+12   0.5293173353703E-20
  0.4740100000000E+12   0.1352607386031E-19
  0.6247180000000E+12   0.3345395582508E-19
  0.8233440000000E+12   0.7845620116834E-19
  0.1085120000000E+13   0.1700957690911E-18
  0.1430130000000E+13   0.3287080320040E-18
  0.1884830000000E+13   0.5418763290363E-18
  0.2484100000000E+13   0.7282442755879E-18
  0.3273910000000E+13   0.7834007686599E-18
  0.4314820000000E+13   0.7166526984487E-18
  0.5686700000000E+13   0.6131752690401E-18
  0.7494750000000E+13   0.4894993020069E-18
  0.7682960000000E+13   0.4771316428079E-18
  0.7875890000000E+13   0.4644370654404E-18
  0.8073670000000E+13   0.4513853020364E-18
  0.8276410000000E+13   0.4380537645755E-18
  0.8484250000000E+13   0.4245920779597E-18
  0.8697300000000E+13   0.4117264481471E-18
  0.8915700000000E+13   0.3986135606096E-18
  0.9139590000000E+13   0.3862991603806E-18
  0.9369100000000E+13   0.3739454754847E-18
  0.9604380000000E+13   0.3619504461814E-18
  0.9845560000000E+13   0.3502877246942E-18
  0.1009280000000E+14   0.3385197364628E-18
  0.1034620000000E+14   0.3270050493119E-18
  0.1060610000000E+14   0.3153775562499E-18
  0.1087240000000E+14   0.3044840500823E-18
  0.1114540000000E+14   0.2936327670298E-18
  0.1142530000000E+14   0.2831648381724E-18
  0.1171220000000E+14   0.2729986769855E-18
  0.1200630000000E+14   0.2628921738855E-18
  0.1230780000000E+14   0.2530762514329E-18
  0.1261690000000E+14   0.2433080116753E-18
  0.1293370000000E+14   0.2343669138275E-18
  0.1325850000000E+14   0.2255408465935E-18
  0.1359150000000E+14   0.2170961905333E-18
  0.1393280000000E+14   0.2089316464685E-18
  0.1428260000000E+14   0.2010472863171E-18
  0.1464130000000E+14   0.1938228647372E-18
  0.1500900000000E+14   0.1866277882426E-18
  0.1538590000000E+14   0.1786931543106E-18
  0.1577220000000E+14   0.1709529340032E-18
  0.1616830000000E+14   0.1610768948696E-18
  0.1657430000000E+14   0.1504655172039E-18
  0.1699050000000E+14   0.1398302430182E-18
  0.1741720000000E+14   0.1280057779958E-18
  0.1785460000000E+14   0.1172571628080E-18
  0.1830290000000E+14   0.1065654531731E-18
  0.1876260000000E+14   0.9683257160663E-19
  0.1923370000000E+14   0.8833634291500E-19
  0.1971670000000E+14   0.8079711697322E-19
  0.2021180000000E+14   0.7434651150452E-19
  0.2071940000000E+14   0.6929669670394E-19
  0.2123970000000E+14   0.6476587459014E-19
  0.2177310000000E+14   0.6380387335788E-19
  0.2231980000000E+14   0.6278723688255E-19
  0.2288030000000E+14   0.6270664686717E-19
  0.2345490000000E+14   0.6280265008077E-19
  0.2404390000000E+14   0.6292820649820E-19
  0.2464770000000E+14   0.6322622574260E-19
  0.2526660000000E+14   0.6327315238420E-19
  0.2590110000000E+14   0.6338413817001E-19
  0.2655150000000E+14   0.6326628530263E-19
  0.2721830000000E+14   0.6345196715875E-19
  0.2790180000000E+14   0.6356409903252E-19
  0.2860240000000E+14   0.6330877059683E-19
  0.2932070000000E+14   0.6270791923362E-19
  0.3005700000000E+14   0.6199610286004E-19
  0.3081180000000E+14   0.6073553516847E-19
  0.3158550000000E+14   0.5955099563364E-19
  0.3237870000000E+14   0.5640305763457E-19
  0.3319170000000E+14   0.5286506146283E-19
  0.3402530000000E+14   0.4960348802560E-19
  0.3487970000000E+14   0.4658283708887E-19
  0.3575560000000E+14   0.4371566364980E-19
  0.3665350000000E+14   0.4103795438857E-19
  0.3757390000000E+14   0.3827972417128E-19
  0.3851740000000E+14   0.3658713691196E-19
  0.3948470000000E+14   0.3518488512448E-19
  0.4047620000000E+14   0.3435781644087E-19
  0.4149260000000E+14   0.3432999547061E-19
  0.4253460000000E+14   0.3438556549699E-19
  0.4360270000000E+14   0.3474819544980E-19
  0.4469770000000E+14   0.3514764665109E-19
  0.4582010000000E+14   0.3558536838678E-19
  0.4697070000000E+14   0.3605663556689E-19
  0.4815020000000E+14   0.3655035975690E-19
  0.4935940000000E+14   0.3706502994337E-19
  0.5059890000000E+14   0.3760782322954E-19
  0.5186950000000E+14   0.3818048500705E-19
  0.5317200000000E+14   0.3877510483783E-19
  0.5450730000000E+14   0.3939948431207E-19
  0.6258450000000E+14   0.4318254144112E-19
  0.7185870000000E+14   0.4715974430982E-19
  0.8250720000000E+14   0.5093098651713E-19
  0.9473370000000E+14   0.5428099937147E-19
  0.1087720000000E+15   0.5711616120253E-19
  0.1248910000000E+15   0.5940009179254E-19
  0.1433980000000E+15   0.6100719637114E-19
  0.1646470000000E+15   0.6163498468064E-19
  0.1890460000000E+15   0.6078029870418E-19
  0.2170600000000E+15   0.5782863664756E-19
  0.2492250000000E+15   0.5237702147518E-19
  0.2861570000000E+15   0.4451262598514E-19
  0.3285620000000E+15   0.3497463730503E-19
  0.3772500000000E+15   0.2502174651996E-19
  0.4331540000000E+15   0.1603023984537E-19
  0.4973410000000E+15   0.9031198220998E-20
  0.5710410000000E+15   0.4384123881350E-20
  0.6556610000000E+15   0.1789310024286E-20
  0.7528220000000E+15   0.5930508276289E-21
  0.8643800000000E+15   0.1576976549499E-21
  0.9924690000000E+15   0.3330610628577E-22
