mstar = 0.9526 Msun, Rstar = 1.233 Rsun, Tstar = 3323.4, mdisk = 0.007077 Msun, Rc = 34.918 AU, Rin = 0.0266 AU, Rout = 63.267 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4217634853664E-23
  0.3951060000000E+11   0.9475109381207E-23
  0.5207280000000E+11   0.2118581093240E-22
  0.6862910000000E+11   0.4708063374468E-22
  0.9044930000000E+11   0.1037900697638E-21
  0.1192070000000E+12   0.2264054879383E-21
  0.1571080000000E+12   0.4870242810917E-21
  0.2070600000000E+12   0.1028349532524E-20
  0.2728930000000E+12   0.2118164409361E-20
  0.3596580000000E+12   0.4483071247324E-20
  0.4740100000000E+12   0.1031004003780E-19
  0.6247180000000E+12   0.2197399789263E-19
  0.8233440000000E+12   0.4184377212777E-19
  0.1085120000000E+13   0.6823825476566E-19
  0.1430130000000E+13   0.9146096470746E-19
  0.1884830000000E+13   0.1000234432991E-18
  0.2484100000000E+13   0.9498922342519E-19
  0.3273910000000E+13   0.8550834417746E-19
  0.4314820000000E+13   0.7508025410277E-19
  0.5686700000000E+13   0.6321888820428E-19
  0.7494750000000E+13   0.4941640075422E-19
  0.7682960000000E+13   0.4812204251586E-19
  0.7875890000000E+13   0.4680983189518E-19
  0.8073670000000E+13   0.4547749052316E-19
  0.8276410000000E+13   0.4413401559524E-19
  0.8484250000000E+13   0.4279584752008E-19
  0.8697300000000E+13   0.4154002258420E-19
  0.8915700000000E+13   0.4027621205937E-19
  0.9139590000000E+13   0.3911431532455E-19
  0.9369100000000E+13   0.3796536623184E-19
  0.9604380000000E+13   0.3687010218133E-19
  0.9845560000000E+13   0.3582468862173E-19
  0.1009280000000E+14   0.3478261321574E-19
  0.1034620000000E+14   0.3378019088580E-19
  0.1060610000000E+14   0.3277884681484E-19
  0.1087240000000E+14   0.3186461475677E-19
  0.1114540000000E+14   0.3096628062822E-19
  0.1142530000000E+14   0.3011640572116E-19
  0.1171220000000E+14   0.2930625366087E-19
  0.1200630000000E+14   0.2851045006663E-19
  0.1230780000000E+14   0.2775107419673E-19
  0.1261690000000E+14   0.2700314870372E-19
  0.1293370000000E+14   0.2634410711533E-19
  0.1325850000000E+14   0.2570209154469E-19
  0.1359150000000E+14   0.2510303594462E-19
  0.1393280000000E+14   0.2453498776263E-19
  0.1428260000000E+14   0.2399577201455E-19
  0.1464130000000E+14   0.2352387875499E-19
  0.1500900000000E+14   0.2305594814379E-19
  0.1538590000000E+14   0.2251275178480E-19
  0.1577220000000E+14   0.2198763354013E-19
  0.1616830000000E+14   0.2123844724555E-19
  0.1657430000000E+14   0.2040580484387E-19
  0.1699050000000E+14   0.1955886728797E-19
  0.1741720000000E+14   0.1857201496985E-19
  0.1785460000000E+14   0.1767854907484E-19
  0.1830290000000E+14   0.1676810708187E-19
  0.1876260000000E+14   0.1594439522836E-19
  0.1923370000000E+14   0.1523567045528E-19
  0.1971670000000E+14   0.1460557001457E-19
  0.2021180000000E+14   0.1406970551515E-19
  0.2071940000000E+14   0.1367159318505E-19
  0.2123970000000E+14   0.1331576377289E-19
  0.2177310000000E+14   0.1339659326005E-19
  0.2231980000000E+14   0.1346938751284E-19
  0.2288030000000E+14   0.1366691262683E-19
  0.2345490000000E+14   0.1388561443388E-19
  0.2404390000000E+14   0.1410653418023E-19
  0.2464770000000E+14   0.1434842819554E-19
  0.2526660000000E+14   0.1455957539851E-19
  0.2590110000000E+14   0.1478740497064E-19
  0.2655150000000E+14   0.1498194748608E-19
  0.2721830000000E+14   0.1522631232238E-19
  0.2790180000000E+14   0.1546576953667E-19
  0.2860240000000E+14   0.1565057952166E-19
  0.2932070000000E+14   0.1578152236208E-19
  0.3005700000000E+14   0.1589007971156E-19
  0.3081180000000E+14   0.1588913394455E-19
  0.3158550000000E+14   0.1588837169767E-19
  0.3237870000000E+14   0.1546011392891E-19
  0.3319170000000E+14   0.1490198150354E-19
  0.3402530000000E+14   0.1433790530259E-19
  0.3487970000000E+14   0.1375236801146E-19
  0.3575560000000E+14   0.1308489811593E-19
  0.3665350000000E+14   0.1237670328929E-19
  0.3757390000000E+14   0.1165392234661E-19
  0.3851740000000E+14   0.1117942744052E-19
  0.3948470000000E+14   0.1073244538749E-19
  0.4047620000000E+14   0.1034819702725E-19
  0.4149260000000E+14   0.1016557549225E-19
  0.4253460000000E+14   0.9975720967840E-20
  0.4360270000000E+14   0.9930371094264E-20
  0.4469770000000E+14   0.9886460858826E-20
  0.4582010000000E+14   0.9846558328737E-20
  0.4697070000000E+14   0.9808165415595E-20
  0.4815020000000E+14   0.9769061854827E-20
  0.4935940000000E+14   0.9728523842261E-20
  0.5059890000000E+14   0.9694581626683E-20
  0.5186950000000E+14   0.9671659662622E-20
  0.5317200000000E+14   0.9653042980212E-20
  0.5450730000000E+14   0.9650927719872E-20
  0.6258450000000E+14   0.9889939002559E-20
  0.7185870000000E+14   0.1051671618598E-19
  0.8250720000000E+14   0.1145668604413E-19
  0.9473370000000E+14   0.1263652100543E-19
  0.1087720000000E+15   0.1395875924779E-19
  0.1248910000000E+15   0.1526702630774E-19
  0.1433980000000E+15   0.1639324178661E-19
  0.1646470000000E+15   0.1716229485359E-19
  0.1890460000000E+15   0.1740220135394E-19
  0.2170600000000E+15   0.1695620743130E-19
  0.2492250000000E+15   0.1573171725925E-19
  0.2861570000000E+15   0.1374533757388E-19
  0.3285620000000E+15   0.1116896994936E-19
  0.3772500000000E+15   0.8324295696913E-20
  0.4331540000000E+15   0.5605088452013E-20
  0.4973410000000E+15   0.3353622568194E-20
  0.5710410000000E+15   0.1750311045203E-20
  0.6556610000000E+15   0.7805110743943E-21
  0.7528220000000E+15   0.2904381350916E-21
  0.8643800000000E+15   0.8779200442742E-22
  0.9924690000000E+15   0.2090199993283E-22
  0.1139540000000E+16   0.3783379963443E-23
  0.1308400000000E+16   0.4999399948442E-24
  0.1502290000000E+16   0.4602449952338E-25
  0.1724910000000E+16   0.2798209971013E-26
  0.1980520000000E+16   0.1056519989055E-27
  0.2274010000000E+16   0.2308409976086E-29
  0.2610990000000E+16   0.2691559972117E-31
  0.2997900000000E+16   0.1526009984191E-33
