mstar = 1.3589 Msun, Rstar = 1.9822 Rsun, Tstar = 4574.4, mdisk = 0.0078942 Msun, Rc = 26.755 AU, Rin = 0.2186 AU, Rout = 46.936 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8110930483343E-23
  0.3951060000000E+11   0.1826297586478E-22
  0.5207280000000E+11   0.4094010035653E-22
  0.6862910000000E+11   0.9126711035998E-22
  0.9044930000000E+11   0.2020469948900E-21
  0.1192070000000E+12   0.4433933636106E-21
  0.1571080000000E+12   0.9623487561718E-21
  0.2070600000000E+12   0.2059479317852E-20
  0.2728930000000E+12   0.4328195537423E-20
  0.3596580000000E+12   0.9392189756872E-20
  0.4740100000000E+12   0.2211822824904E-19
  0.6247180000000E+12   0.4890458497365E-19
  0.8233440000000E+12   0.9867329635068E-19
  0.1085120000000E+13   0.1764071549342E-18
  0.1430130000000E+13   0.2735616210729E-18
  0.1884830000000E+13   0.3708876421414E-18
  0.2484100000000E+13   0.4552101840037E-18
  0.3273910000000E+13   0.5174606122724E-18
  0.4314820000000E+13   0.5475430350185E-18
  0.5686700000000E+13   0.5383923376106E-18
  0.7494750000000E+13   0.4854454800492E-18
  0.7682960000000E+13   0.4785470743073E-18
  0.7875890000000E+13   0.4711553399643E-18
  0.8073670000000E+13   0.4632231244163E-18
  0.8276410000000E+13   0.4548020952802E-18
  0.8484250000000E+13   0.4460194868801E-18
  0.8697300000000E+13   0.4376130618051E-18
  0.8915700000000E+13   0.4287035109578E-18
  0.9139590000000E+13   0.4203977361303E-18
  0.9369100000000E+13   0.4117999634628E-18
  0.9604380000000E+13   0.4033378385003E-18
  0.9845560000000E+13   0.3949853193121E-18
  0.1009280000000E+14   0.3862344580626E-18
  0.1034620000000E+14   0.3774838830445E-18
  0.1060610000000E+14   0.3682864825248E-18
  0.1087240000000E+14   0.3596552206690E-18
  0.1114540000000E+14   0.3507567757827E-18
  0.1142530000000E+14   0.3420068847047E-18
  0.1171220000000E+14   0.3333083512131E-18
  0.1200630000000E+14   0.3243473569090E-18
  0.1230780000000E+14   0.3154173939201E-18
  0.1261690000000E+14   0.3061935456961E-18
  0.1293370000000E+14   0.2977353775754E-18
  0.1325850000000E+14   0.2890935840304E-18
  0.1359150000000E+14   0.2806454130899E-18
  0.1393280000000E+14   0.2722601659314E-18
  0.1428260000000E+14   0.2639471975816E-18
  0.1464130000000E+14   0.2562831333893E-18
  0.1500900000000E+14   0.2483645806731E-18
  0.1538590000000E+14   0.2390362759214E-18
  0.1577220000000E+14   0.2296906517442E-18
  0.1616830000000E+14   0.2167760821374E-18
  0.1657430000000E+14   0.2024015848190E-18
  0.1699050000000E+14   0.1876726426232E-18
  0.1741720000000E+14   0.1708351168011E-18
  0.1785460000000E+14   0.1554140819863E-18
  0.1830290000000E+14   0.1398655777620E-18
  0.1876260000000E+14   0.1257147271619E-18
  0.1923370000000E+14   0.1134183885442E-18
  0.1971670000000E+14   0.1025980946970E-18
  0.2021180000000E+14   0.9344225907355E-19
  0.2071940000000E+14   0.8641974877356E-19
  0.2123970000000E+14   0.8020766682145E-19
  0.2177310000000E+14   0.7917069906764E-19
